All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.008083379278680301,0.10389328316106698,0.004,0.0,0.00047051786024646406,0.003424810475699558,0.0008430221124628308,0.00936749138436494,0.07007084610699771,0.0038466496204808266
0.007171555411112986,0.011221290566323282,0.004,0.0,0.021966720443029386,0.003715200009234692,0.008919892910001694,0.10881816397164226,0.0038216910168943135,0.034365485671761786
0.01940449306959727,0.04873811436781562,0.004,0.0,0.005101159699197447,0.08654663656172855,0.0020365847310325853,0.000821073514570298,0.03667010193606986,0.0006818361199868788
0.0018122295199005183,0.05262198272118729,0.004,0.0,0.0016048021329763712,4.347548634716984e-5,0.0048201792097268235,0.10902950370130828,0.01919929635950561,0.010868530869034197
0.011384389552738029,0.006853951940404935,0.004,0.0,0.042685681498802856,0.008821924950664825,0.04121950558838398,0.05583559351461552,0.017705286271549173,0.015493666682832936
0.07012526754211738,6.18753802746228e-5,0.004,0.0,0.0026072638573716245,0.0061477163293171,0.09762191661728742,0.00467968449670821,0.0033719558017025835,0.015384319975200837
0.02338989499634182,0.013604163457243097,0.004,0.0,0.07581694105037595,0.0010551195643307453,0.05972482881166345,0.005201232571472845,0.013563764431615603,0.007644055116970416
0.020353119085343232,0.027365567588156857,0.004,0.0,0.008737179196831259,0.036272959034352875,0.06704195672700854,0.025520581550595275,0.00535292052508398,0.009355716292609851
0.0033969000255477818,0.007900504334005137,0.004,0.0,0.036637926259329434,0.010050756242524472,0.10237012499061969,0.024616208227395374,0.005819431131801526,0.009208148788790949
0.0031437724649686486,0.01874665025628749,0.004,0.0,0.04869693303204819,0.04472433557242495,0.012832794059916717,0.019723194602262826,0.000890915707383892,0.05124140430470351
0.03361137801029746,0.010055144041473325,0.004,0.0,0.012855010730662687,0.0075266625992278235,0.06487261096559103,0.040124082204964384,0.02880759021122505,0.0021475212365584953
0.01105465009963705,0.011431709464815018,0.004,0.0,0.013134053988407371,0.059090910464724186,0.0004695408604996025,0.0015205609154485217,0.05787906079329312,0.04541951341318311
0.17080675910401003,0.004249546362273453,0.004,0.0,0.0027189068890236326,0.002891224831106593,0.005385565290586369,0.004045884125996267,0.0020071361251292794,0.007894977271874652
0.003057675642056888,0.014868933064277242,0.004,0.0,0.03568064937053542,0.009808199753020597,0.07387197612052719,0.040714963432765705,0.001209543311227852,0.020788059305561057
0.0024192945765746285,0.05391331246433748,0.004,0.0,0.0018581313901178905,0.001482271923129302,0.009167444044828044,0.08409059208421071,0.01672088977934457,0.030348063737459036
0.006570216027821292,0.0038161263279044622,0.004,0.0,0.07157364525944983,0.010474897389653367,0.01257966839539862,0.00047427807887293717,0.07061477438493707,0.02389639413596257
0.023823684596470194,0.037046517983034204,0.004,0.0,0.009339448040427243,0.0006092100074359744,0.006858559298844658,0.10282247553212379,0.0036957136326191136,0.015804390909037028
0.016706643310373345,0.022080926682663225,0.004,0.0,0.033951454258598135,0.03521119401429595,0.014877122058170298,0.03412883890904711,0.002081167865348679,0.040962652901478186
0.014836350991308339,0.054990737319783135,0.004,0.0,0.016558272192022515,0.024468748842248398,0.021044467821826205,0.009522033496540834,0.053523832514194805,0.0050555568220827995
0.030164278754753,0.05758609270591868,0.004,0.0,0.06764261125309556,0.0080456558700464,0.0019755677619795664,0.0017351133183483294,0.0013773346814902959,0.03147334565439471
0.049417965322932515,0.006594137088869012,0.004,0.0,0.000966962333015079,0.06667039338736389,0.011191755455502706,0.01915671722129019,0.00634907986808683,0.03965298932294092
0.14397199775838235,0.024416457826625267,0.004,0.0,0.004291426923764301,0.0031864979492696416,0.007484823976032711,0.008080838997673192,0.006415138061510945,0.0021528185067417596
0.0044144998261637855,0.013350340663596137,0.004,0.0,0.007120967760953544,0.00027874623567917975,0.02489853273210021,0.12712670019361938,0.010189002601841725,0.012621209986048583
0.07172907615165633,0.01116930917529723,0.004,0.0,0.00871863049444782,0.05067981937969694,0.011609454789179085,0.014107362051386796,0.018626096762015147,0.013360251196320136
0.032073348452126164,0.0056339762672699125,0.004,0.0,0.00722411575716736,0.0024307824364283625,0.0045419717923165315,0.03728177722257254,0.011099442066356638,0.09971458600576245
0.002340425638051116,0.0043972333008915196,0.004,0.0,0.03141286917958853,0.002586404030872884,0.013740655317887068,0.11173386033707737,0.008697364603441726,0.025091187592190565
0.04368963056904429,0.08033212882099465,0.004,0.0,0.0024615628286134734,0.01207826803717306,0.04670194773331249,0.0029751974252113667,0.006488133872048076,0.0052731307136021964
0.011953474186232257,0.03150179044816211,0.004,0.0,0.07274695275971216,0.020374326785536304,0.0027529699723066927,0.020646426852590428,0.02794862971998172,0.012075429275478385
0.040083816747567204,0.012722686972851225,0.004,0.0,0.010700734917383955,0.006540364453930093,0.057192591237735756,0.052819107568862815,0.011618636744904568,0.008322061356764667
0.002105944407358459,0.03323843538240618,0.004,0.0,0.046323943031603816,0.0013110275946617413,0.008906767697872811,0.059892279989663115,0.03384253530048976,0.014379066595932
0.04117637193712619,0.003161128720381473,0.004,0.0,0.003327906989195922,0.05164219688433638,0.0004482210192301084,0.08183916647084614,0.017372422611952428,0.0010325853669564825
0.0021903983457327476,0.05157514913758936,0.004,0.0,0.0375973420980934,0.006962611700901131,0.003286731861939664,0.025808054299493136,0.06526848154250799,0.007311231013744303
0.0464715775803071,0.0014810661121366399,0.004,0.0,0.001168752826103256,0.028494943920307422,0.06096751145289134,0.04020385333148742,0.009675190116999776,0.011537104659755382
0.013114338563011002,0.021214525821332837,0.004,0.0,0.004331082143401502,0.04249521957206665,0.024052112673773024,0.04443589038103998,0.016785123591716432,0.03357170725368285
0.07914052382106072,0.0005403802592213777,0.004,0.0,0.0020743502459105827,0.04955142610438678,0.04866533884523989,0.011972454067324462,0.0056521036058379565,0.0024034230509973865
0.01138225320557918,0.007213934909902252,0.004,0.0,0.07402023955256874,0.007860885443389825,0.01235577812243869,0.0613268673359178,0.0024780406578028213,0.02336200077239355
0.06224682462358536,0.02560687499232928,0.004,0.0,0.02912373995079011,0.000884778069079469,0.021794958606357717,0.021791973853059487,0.022764324330265824,0.015786525574527144
0.02110990624676197,0.0016555901120234944,0.004,0.0,0.0009617212303261543,0.002781163903433612,0.012788420663213411,0.0022038329197744747,0.1515534413710544,0.006945923553412418
0.0026414484965633866,0.0003630331460604434,0.004,0.0,0.03808929649794482,0.0033014254917496165,0.04983682553168035,0.022705426977366355,0.055392822865126604,0.027669720993547874
0.0013178623034671548,0.001254837543429787,0.004,0.0,0.01090335917662894,0.05221804509473236,0.008079579553884865,0.01222208634255723,0.04877593034895694,0.06522829963634265
0.0002533018517480945,0.01184503052830301,0.004,0.0,0.02154385706958973,0.0016280186373595345,0.0022950652852338957,0.003580817696185269,0.01534321606438033,0.14351069286720014
0.05519008415265582,0.0032188606808534375,0.004,0.0,0.014671313831783706,0.08135043077224087,0.037759272263097936,0.004227504342946654,0.0022737891733078217,0.0013087447831158965
0.013452099968466467,0.010516470955402908,0.004,0.0,0.022608070825636876,0.10078795786369038,0.014923757317413187,0.006490049659005749,0.01198554333211424,0.019236050078266027
0.0071828377020831365,0.05114078868276946,0.004,0.0,0.003221183452840259,0.03315528082220622,0.006834422137208924,0.047394579867441756,0.006473772313032639,0.044597135022423136
0.0003720493869836346,0.0009641990175073993,0.004,0.0,0.10157893774953351,0.05428329378380212,0.0034085276003988675,0.0002081453062393717,0.020757762138958614,0.01842708501658853
0.084945570684177,0.023264971384123045,0.004,0.0,0.0017294929557573723,0.013417746257995848,0.0015778785688041216,0.043682024046763905,0.014979426120628525,0.01640288998174409
0.05433945527745144,0.056923573345001276,0.004,0.0,0.01064342168503306,0.002197835192735802,0.008546658133399741,0.02362197853026676,0.03779138374391706,0.005935694092194786
0.005332363433087653,0.046064381622848954,0.004,0.0,0.018265174560965273,0.0011749188002522434,0.04361310167072683,0.004436061576926767,0.07168015640655004,0.009433841928642689
0.04355962032686917,0.05134488152379629,0.004,0.0,0.0020570171640975875,0.01353955551441078,0.03087797540397222,0.05357735864499464,0.003253517002745331,0.001790074418977297
0.0031776758806661243,0.0018202214101682094,0.004,0.0,0.013573729995059555,0.02778791147440872,0.0006707211554448625,0.00032229020045967716,0.14474887367527478,0.007898576208518004
0.0011254354746259305,0.0005752525656478105,0.004,0.0,0.08478830034355224,0.023041517246896678,0.003775706417818517,0.0031662130525695427,0.0335587939385769,0.04996878096031129
0.030265641568864708,0.013687749518456718,0.004,0.0,0.006958821036737725,0.006170870446939755,0.047824838523259236,0.07474850740008661,0.000589323335364249,0.019754248170289906
0.014948815279777592,0.012115803978712527,0.004,0.0,0.00868935213600917,0.10306074367299974,0.02558565985845734,0.0020543677738263815,0.031474795490211815,0.0020704618100064742
0.018416568713291972,0.030086083164518017,0.004,0.0,0.030912363322448233,0.0016974439248487645,0.11164487323808939,0.0007962981383923496,0.005249519810062752,0.0011968496883471454
0.027131126842293005,0.04666273026457314,0.004,0.0,0.03104987490947763,0.01431790342550887,0.021512783759003267,0.01616021243195612,0.0053350876274398384,0.03783028073974754
0.00073057262991585,0.0020885322371020105,0.004,0.0,0.09193890683000384,0.03537344148759704,0.00402883579363693,0.0005604637510710241,0.022889595612603834,0.042389651658090687
0.004522995620342266,0.03252783136937004,0.004,0.0,0.0014646805807102719,0.0721440853827798,0.0038948707025192,0.02580502166656884,0.00950286211613468,0.05013765256156669
0.012596903753537315,0.015129118910064012,0.004,0.0,0.0010703197216374268,0.021495946354033138,0.0014568101592875185,0.010369639093192237,0.10424268845882534,0.033638573549412965
0.0019482353171184443,0.0054934248241235994,0.004,0.0,0.0065877772449075165,0.05074953953237432,0.07748164311229913,0.016234670341385433,0.007127694910096255,0.03437701471772582
0.001861920905378374,0.02804955840259666,0.004,0.0,0.009827810348607427,0.01489712636352198,0.001198425998786707,0.004976912201945416,0.12363127702147446,0.015556968757686376
0.019010935401890885,0.0027051031970574957,0.004,0.0,0.007522053419390769,0.07795428524441413,0.011785527457930947,0.012183011266828955,0.0487601810065573,0.020078903005936247
0.0003293211040884968,0.13307006036082317,0.004,0.0,0.011969211882801164,0.0007585481398768832,0.02987230132403357,0.005500036767154375,0.0022474955135589132,0.016253024907678604
0.0008278554915716087,0.00046644085458335665,0.004,0.0,0.005792201777999509,0.044854311402359064,0.00013169987643298507,0.000997261098355197,0.08493349288750815,0.06199673661119522
0.15323203442478953,0.0009530872903301117,0.004,0.0,0.011354968015883633,0.019715406013437662,0.0016930773046026336,0.00021645213041284934,0.01008710033010241,0.0027478744904414656
0.058748805724084543,0.004332452206578955,0.004,0.0,0.027670165128125163,0.017614353474049896,0.020150363613219428,0.050130659786560006,0.008605674989494072,0.012747525077888006
0.0907661197298823,0.007648789844472981,0.004,0.0,0.002882436336501087,0.0027394635069174053,0.015526131953897765,0.005011023957600863,0.021220934063742636,0.05420510060698697
0.14499269272697388,0.03669563257232863,0.004,0.0,0.0036704721825245525,0.008795895609853057,0.0015881375113868767,0.0016795912204454204,0.0019297930870527534,0.0006477850894401364
0.005792168604122773,0.0172996967714163,0.004,0.0,0.01692927469934442,0.004564735446006905,0.06381042978290448,0.020225954622589085,0.054069200829023126,0.017308539244611745
0.032828231394426026,0.02951819070780788,0.004,0.0,0.004631125385157839,0.0100414511049213,0.08924194349637073,0.027572588860688668,0.002900255568389094,0.00326621348221984
0.008871471065804729,0.016240978095437373,0.004,0.0,0.014715953911083273,0.01347667581079941,0.11871086770042265,0.024425309780584912,0.0005232429667086435,0.0030355006691568775
0.11456856888327695,0.05003073644506909,0.004,0.0,0.005111663025006821,0.0011211018089979697,0.015255756240071769,0.013477421521032642,0.0004249672919268638,9.784784628079377e-6
0.003395321903885504,0.007699809402767008,0.004,0.0,0.005003644736719703,0.006438218862359251,0.007058934093716806,0.15724309795824606,0.0010681652287498082,0.01209280781355745
0.002713529726831117,0.009784269486773791,0.004,0.0,0.02468618072520984,0.012077556256175959,0.002332801816351535,0.08769563039661521,0.04028821097820486,0.0204218206138387
0.0007077514994120505,0.001314111554414395,0.004,0.0,0.002816403623310826,0.07156356685511119,0.016352764375875017,0.001882329728255134,0.02786844753800589,0.0774946248256315
0.04597389287978621,0.025545093881415806,0.004,0.0,0.0033311828198524423,0.049851564340157355,0.002466006670953037,0.0030945301124229926,0.06510295693356967,0.004634772361818973
0.047582788001221676,0.07075570788693679,0.004,0.0,0.0008550920538287457,0.0036914197285456505,0.05240677693803837,0.0065671736474801805,0.01312307931302191,0.005017962430926803
0.033478964477487334,0.02006026169507619,0.004,0.0,0.020144537413610063,0.019484905087922194,0.006869237054439785,0.006692484140503625,0.06665346093773698,0.026616149193223915
0.0008286665724188955,0.0006874561220062143,0.004,0.0,0.004043936341234929,0.012672813914032594,0.0016912581454549107,0.0009824270319642118,0.14387619344050126,0.035217248432393274
0.007142139166137596,0.03905385632679756,0.004,0.0,0.025259156256545835,0.0003441164924699966,0.07404217794497384,0.04639638770913142,0.00545668804668935,0.002305478057265438
0.0012461528968456897,0.003958417787932378,0.004,0.0,0.018686578542621957,0.00013340154465137354,0.15113395291257292,0.011002028727482332,0.0016967775246419495,0.01214269006323939
0.06998804079089777,0.018792147055769235,0.004,0.0,0.000689766688140234,0.027275160300966928,9.405685427407683e-5,0.0021569472505289958,0.03601233515992814,0.04499154589949472
0.0023178055728980142,0.001488425238016042,0.004,0.0,0.0016118140475385235,2.515857743680006e-5,0.02715504582018643,0.08474087890240198,0.0029087802100017947,0.0797520916315187
0.007673946765887857,0.05767166269954459,0.004,0.0,0.013573232623694571,0.011394262668685502,0.0824125243001648,0.02059077676830235,0.0038462817971486206,0.002837312376592134
0.12466679198006678,0.05419974676729777,0.004,0.0,0.00014309564093076363,0.004373663531795406,0.01166652942301629,0.0016571746717218242,0.0029331342869583395,0.00035986369822506233
0.001754461186504215,0.010076539659660206,0.004,0.0,0.005050077990607715,0.04006430522965457,0.021203682268380736,0.07248467690783347,0.03821425844245542,0.011151998314900526
