All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0340727377702348,0.018005128615556712,0.004,0.0,0.029002459851681678,0.030957575221595424,0.06784102461082595,0.014519279511883781,0.003316294753600686,0.002285499664613716
0.013478247235562856,0.09737986121669484,0.004,0.0,0.004735695685263895,0.01078637621882685,0.016072871036407876,0.04015677534354586,0.005321766312427265,0.012068406951270604
0.0063292486530432315,0.00884386699201008,0.004,0.0,0.0659323046367593,0.04072370094372526,0.06708893630811326,0.0011361952662072208,0.000873191992729305,0.00907255520741266
0.04068393972698902,0.022557963322229306,0.004,0.0,0.018308396819841328,0.07994264045086305,0.006019073554200089,0.0017206204315257391,0.01146494961716228,0.019302416077185153
0.0038600059944937973,0.0004177769219150972,0.004,0.0,0.08138228527493564,0.011288514033893336,0.0007626244060058332,0.01932249044444635,0.017924579320816616,0.06504172360349257
0.07005863809140837,0.0029898449580262718,0.004,0.0,0.03944693773013274,0.0054631828689381415,0.02284120820165292,0.006123862306532473,0.013761569202578941,0.03931475664072449
0.1648122658977632,0.009908009187243442,0.004,0.0,0.00032536295555922045,0.007630837632554388,0.010921314112017452,0.00020820782997639533,0.0016248061780598055,0.004569196206825041
0.00040123950858232796,0.0008021751149785021,0.004,0.0,0.057956132972310996,0.006086103112048949,0.0010849538962493764,0.07029091675021688,0.0003943063392940416,0.062984172306319
0.0279524874737457,0.04629096657473298,0.004,0.0,0.005335030424840577,0.0010960124513790354,0.03810370896290336,0.03275342540119499,0.0030678567182238427,0.04540051199297956
0.042603811799045106,0.03610837725231972,0.004,0.0,0.016280889032717228,0.014765930576841,0.05252628605773758,0.022307887716304042,0.013465735872642754,0.0019410816923855136
0.0012781636513581344,0.004517156090914945,0.004,0.0,0.09851706155790026,0.001071771166613153,0.0013284165981529974,0.00027843979060363714,0.0027135159687596624,0.09029547517570839
0.007441252909463907,0.05646081339249025,0.004,0.0,0.05731737916032772,0.004672368766051338,0.0063075249644041435,0.01911973250586477,0.013390162867898006,0.03529076543350087
0.007002684026187749,0.004624715086728819,0.004,0.0,0.0680517103994722,0.016158827858919544,0.015974204727706696,0.003917602190192917,0.019272881265790215,0.0649973744450071
0.0382842794484659,0.0008380497341757745,0.004,0.0,0.0056762240693468925,0.028322029254060473,0.016872220523492003,0.00797995067291166,0.027410048578439015,0.07461719771911308
0.02404632978557561,0.004563152719712586,0.004,0.0,0.012031862217495663,0.06548448099515036,0.021568584591675776,0.0008765821622221473,0.030202471227822058,0.04122653630034547
0.054732989635734204,0.014071772869703318,0.004,0.0,0.025754664999872015,0.09530467445525495,0.0012162213671717689,0.0011600905398136503,0.005994866484645044,0.0017647196477876366
0.01301568015707084,0.010483462013667967,0.004,0.0,0.0694751867587253,0.005391448614825379,0.016906415440586492,0.029340217633803768,0.002365179970661082,0.053022409410655086
0.06503029471561789,0.06454227553811037,0.004,0.0,0.0016513482801009845,0.03595491657961372,0.0055085280051913295,0.01133544894590694,0.008435408523480407,0.007541779411978613
0.013631469604964874,0.006440984732828624,0.004,0.0,0.008861468343002676,0.004084232684944367,0.05891609822931791,0.01842291666508391,0.045804928332657986,0.043837901407203866
0.0360070831645933,0.008491415076409962,0.004,0.0,0.00365242159658449,0.02840662374059992,0.0031861051854317115,0.006050039352408371,0.025508122335354873,0.0886981895486144
0.019444682918320844,0.03681850412045197,0.004,0.0,0.039574786299810615,0.010225046061334127,0.0029259758553416733,0.07343798816523747,0.004461713095964526,0.01311130348353873
0.07054480617266974,0.005302569485972268,0.004,0.0,0.0005764431825169643,0.0013952539005960961,0.009506790937689623,0.07005224850421786,0.01923665086825808,0.023385236948086346
0.023237373837228282,0.0009641305244825194,0.004,0.0,0.036685854494875735,0.0020754280236973018,0.03812506462465423,0.052747318984890115,0.007959959303556719,0.038204870206613076
0.01338190146167395,0.043352224197317796,0.004,0.0,0.0035068051423149376,0.00539021760803652,0.013272150594175237,0.025682825355189776,0.028011600985538388,0.06740227465575443
0.0012334327122395959,0.15260444657187106,0.004,0.0,0.004807079255218121,0.006726372361052581,0.002313052547917991,0.0076803788199189035,0.013128889837467728,0.011506347894292496
0.013488958861295395,0.05189916514217416,0.004,0.0,0.0020451681890105433,0.035467993716546575,0.010807104446675346,0.07087712406687503,0.009343116032656189,0.006071369544769553
0.009914193833801337,0.08828116285884587,0.004,0.0,0.025351092639548767,0.01430597853249014,0.01706022177196941,0.027609143379133547,0.0037223230237145846,0.013755883960497562
0.0330802221973179,0.0044796020989373185,0.004,0.0,0.03531076453720669,0.012007557973673463,0.0183868772328883,0.0039041070067427864,0.0012478910384444767,0.09158297791478977
0.01821752180263641,0.02756529704191796,0.004,0.0,0.045435631770442776,0.010355461088310073,0.08254629827326485,0.0069691084240796975,0.0017825609134053601,0.007128120686109852
0.04544527304706306,0.10481271225312942,0.004,0.0,0.002673386491273249,0.004911451466870695,0.00752621662503125,0.0007072881116462607,0.031107493719577266,0.002816178285408833
0.021175612064234323,0.00602149000643955,0.004,0.0,0.10105834268034834,0.012273992348711208,0.022114639616614692,0.005744681182336832,0.023008264942104457,0.008602977159209494
0.05584425480041008,0.056808840445725386,0.004,0.0,0.02936383536129797,0.029061889529709985,0.008392410592051626,0.0020010725493924734,0.004443361781622011,0.01408433493979003
0.08259540533783656,0.04360254859477053,0.004,0.0,0.028806659500493877,0.004155183696003163,0.0039014612137535753,0.016603407194725063,0.01274186692145914,0.00759346754095977
0.039014284732886206,0.04212484789018534,0.004,0.0,0.012395396805239645,0.004401084018715558,0.009734696814003053,0.02846099097898132,0.042355512846082397,0.021513185913906618
0.006860435028406377,0.02562002251924384,0.004,0.0,0.03963173104600151,0.03367068634341116,0.028699941694760183,0.03244464115149378,0.0225482748343676,0.010524267382310382
0.03273344668389744,0.013729434608841174,0.004,0.0,0.005239545486886105,0.045016526760457,0.00791185009315336,0.00235550785945232,0.07980363696146515,0.013210051545847281
0.024819629534824958,0.02477906838206206,0.004,0.0,0.07959819303737559,0.002904474966189887,0.0440933983332335,0.013013047545782083,0.007586501856440204,0.003205686344088797
0.018782427556556527,0.0015229717033186578,0.004,0.0,0.02732834654090641,0.003513963333604248,0.008741365008045482,0.10859278364248769,0.0003025365108840097,0.031215605704246634
0.001724745231855229,0.02519053055385809,0.004,0.0,0.009808174138695362,0.00663991042714786,0.00032342935584135017,0.0061769704980047975,0.12937749615005095,0.020758743644509685
0.04113295088570812,0.027655717539718933,0.004,0.0,0.002351221237917014,0.06075065685120147,0.006205878618526416,0.01838857168867397,0.011590436564797139,0.031924566613457064
0.017818027201810617,0.011116917022930427,0.004,0.0,0.008347556841182727,0.1521233425489568,0.00037350349215361665,0.004877690944791384,0.0004358708562666095,0.004907091091909464
0.02184835823496443,0.005627012462425953,0.004,0.0,0.039581272873117614,0.027121397689865157,0.029538423961443575,0.00047680036661428476,0.00797132041561698,0.06783541399596867
0.0871938470532355,0.0041167152378905995,0.004,0.0,0.026516190777785203,0.019904799594944733,0.03896751499277387,0.013078323303961756,0.0019396274560179987,0.008282981583390275
0.0981649814573465,0.06432232924529281,0.004,0.0,0.0015252742161494188,0.01117731864764945,0.00030303861355173816,0.004403301350502314,0.011557186716987175,0.00854656975251911
0.06242846161801125,0.002023370080184423,0.004,0.0,0.020017023349942268,0.023245403171158918,0.030888607632985777,0.005129250055695219,0.04390746522328135,0.012360418868738518
0.020242563416414033,0.0033305338853639906,0.004,0.0,0.0075420115885890876,0.008281453925910474,0.009115011092341111,0.007635694164016762,0.03268414549937762,0.1111685864279949
0.19123556420159618,0.0017174409099221604,0.004,0.0,0.0029224789514017513,0.00042533165411258786,0.0029572132280632018,0.0001579472189542726,2.1020051085754823e-5,0.0005630037849089949
0.01237213657397559,0.03782691259268945,0.004,0.0,0.013340763576745993,0.0012763991382380242,0.014330868654109112,0.003459006692065451,0.021689600640513455,0.09570431213166469
0.0035290263969908783,0.002021430838566424,0.004,0.0,0.059313166456919995,0.07686902068395136,0.0003777835338457598,0.002329840005373289,0.0013551537233210222,0.05420457836103475
0.08182630451798924,0.0033745209417896447,0.004,0.0,0.0051853941682443805,0.06406242744704832,0.0014182305675787313,0.007132577320521875,0.015953715012358326,0.02104683002446983
0.06328941856801998,0.010459889870067197,0.004,0.0,0.0008061506677129924,0.004767926827079429,0.023136808182535943,0.03400731587850139,0.017331090485280427,0.04620139952080071
0.019688638711400863,0.020744650666150728,0.004,0.0,0.003069628499237383,0.0022080550987157487,0.0025820445709909537,0.08662161076297813,0.019466337727216967,0.04561903396330481
0.019819515770829382,0.04721403137012214,0.004,0.0,0.0189891262765569,0.007320803137431767,0.008918172401734563,0.00590572942334726,0.011678222755257544,0.08015439886472042
0.043009288507057784,0.002568771813032526,0.004,0.0,0.011192702920245436,0.07877138727203425,0.00896534326522156,0.012845046315784354,0.01032907749010196,0.03231838241652963
0.005910963350714579,0.006632820464183996,0.004,0.0,0.002805177348711316,0.006231069828697268,0.0037781116611900643,0.07548503343682457,0.0012786662422618314,0.09787815766739989
0.0037497442204875446,0.017053128487915747,0.004,0.0,0.030617594254997486,0.1342729325526754,0.0007233133591557563,0.004310765175766592,0.004868066345715146,0.004404455603269945
0.11133092419191803,0.0005091103468963725,0.004,0.0,0.014224104708947279,0.06859795965745615,0.001697868252456609,0.0013501233147909704,0.0010740233744615242,0.001215886153105298
0.028797709218250464,0.0006555044774212947,0.004,0.0,0.12947262331330908,0.023944871439259007,0.002945566410869153,0.00046486841538591453,0.0010167648154234053,0.01270209191007681
0.04042256744787126,0.08540312772004222,0.004,0.0,0.00375663048225422,0.011823174701400948,0.00248565375216245,0.014073470968516858,0.02792203444633568,0.01411334048144582
0.009854128993511147,0.0006688053203752395,0.004,0.0,0.013974443434940162,0.009027286081877646,0.0913077663524316,0.004983997921023643,0.0008838440327893732,0.06929972786302194
0.08551995177971884,0.001583463972563825,0.004,0.0,0.001265461974880639,0.0017747835163595639,0.06321989857641594,0.013745774806379773,0.0031833441909677298,0.02970732118271315
0.06864409711314866,0.057934727755403294,0.004,0.0,0.011894528732592786,0.007932766908553414,0.01130592789230949,0.034553586634751596,0.003957495665417654,0.003776869297813765
0.027980511041703203,0.01174919141145083,0.004,0.0,0.0016356139357026965,0.05188883166743346,0.04035157766529489,0.0017856770872229544,0.0007805012743145292,0.06382809591687501
0.009738356703131053,0.002022150480174996,0.004,0.0,0.08640375715989214,0.02663665902730548,0.03335735193487378,0.027846681344137366,0.004084328835914362,0.009910714514547822
0.010594208277225289,0.02190356669624148,0.004,0.0,0.00759916899640525,0.03937432847413808,0.01526950210226157,0.028869514954403007,0.04930818083342952,0.02708152966590191
0.039697341128229854,0.0027742806139869004,0.004,0.0,0.0069754467250065936,0.0002590988527870207,0.005934289298800657,0.018798440183704863,0.11842624033033188,0.007134862867147362
0.06709452672300913,0.04298674601885052,0.004,0.0,0.00393184959875225,0.014008913791217307,0.02533684145296049,0.01054962775629508,0.004176549896840789,0.03191494476207103
0.01916446036707325,0.0010248396391017596,0.004,0.0,0.015075104800673693,0.004443595679845319,0.00429351992893023,0.014240490281626106,0.12372321908838602,0.018034770214362915
0.007867794220604001,0.011060978681357098,0.004,0.0,0.0031989482446525574,0.0019993453921379367,0.0015272789599220654,0.10964866818207,0.0031203384306613072,0.06157664788863125
0.0372629606457354,0.03822289411379394,0.004,0.0,0.01838872092122442,0.011739047620682702,0.003943158608940878,0.03805649210191892,0.030639156077443386,0.021747569910258693
0.00031693256912960544,0.06636619147785344,0.004,0.0,0.005877015410036445,0.0343331578837245,0.0035960022975526145,0.010884772543403868,0.010637271096979345,0.0679886567212289
0.04021054074935611,0.043722936650786,0.004,0.0,0.007623959806472443,0.058071831048831714,0.007522306269822386,0.02399285850044792,0.0012915723393918392,0.017563994634890282
0.011069280645965998,0.0005526031221729586,0.004,0.0,0.0023520464064402274,0.0010974716636081773,0.051672987508373555,0.0007702723157324889,0.018668375712046218,0.1138169626256604
0.07229581431367671,0.005256331338768511,0.004,0.0,0.004741418341219991,0.004515813672368725,0.05106629851478337,0.03730187097382392,0.017178574193851163,0.007643878651505981
0.07969594567932697,0.019464209169212918,0.004,0.0,0.0038835128305909224,0.004556751136304741,0.02193538858480916,0.0007256982013208968,0.017392583007888096,0.05234591139055733
0.012707271150213608,0.00202413269073702,0.004,0.0,0.012075607238032728,0.007106738298964972,0.12748134077200635,0.020900352334261452,0.00024614509738886306,0.017458412418396317
0.009345215499139175,0.008214226053783259,0.004,0.0,0.008175624659418733,0.01721339213129294,0.13650000556298697,0.0034222809559065776,0.009145365225046515,0.007983889912426495
0.039803153903122813,0.042237679711164766,0.004,0.0,0.015510725319860846,0.048301175138414525,0.02086972457205778,0.01898566114641587,0.007641628577155213,0.006650251631808204
0.004414259137688429,0.00027288318436524494,0.004,0.0,0.13776218711111182,0.02600195168897394,0.005238668450725456,0.0006852421201094299,0.011507405322294403,0.014117402984731
0.0014323596440949274,0.01663849388968812,0.004,0.0,0.005017594805021268,0.0273660127915318,2.785188504567964e-5,0.0221772934562348,0.10072560794394637,0.0266147855844801
0.008197952415298283,0.0049489911169907945,0.004,0.0,0.014755341028258354,0.008040205221335804,0.022685772066409288,0.0006554033510687804,0.12682670858979264,0.013889626210841824
0.053055231453903,0.00802504598641517,0.004,0.0,0.0010442624959833048,0.00627284951268986,0.010940065957591463,0.001487712517298575,0.048624828945046675,0.07055000313107906
0.06858712792662107,0.014958017491990206,0.004,0.0,0.08685246786398507,0.021617835003809087,0.002140808518589165,0.00011056759801602037,0.0022954557993508057,0.003437719797639064
0.006752878202218921,0.030660091254394353,0.004,0.0,0.0006947764688418002,0.0005758155532002023,0.0009008890871257768,0.056890260838089686,0.029673032832986997,0.07385225576314061
