All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0038426698338310168,7.027811962597329e-5,0.004,0.0,0.04522491337535665,0.004503000682901873,0.1339312162480127,0.008281111560841424,0.003792631293679147,0.0003541788855997943
0.14295349174515556,0.03206284027703683,0.004,0.0,0.0017911296283934144,0.004179220150973415,0.0031443224214331195,0.00889024112542668,0.005530099210711751,0.0014486554408696575
0.02678036103755743,0.002711918702232732,0.004,0.0,0.07593163737871811,0.021674787996197105,0.022367874601093463,0.00048811149830565043,0.04411241466188063,0.005932894123998863
0.0003344334968764383,0.0074101470146441095,0.004,0.0,0.005850210442237262,0.004250335747607109,0.11323047812745964,0.060628264258656674,0.007625514800882665,0.0006706161116388554
0.004188925039039769,0.0030476203163976394,0.004,0.0,0.0033020179239705285,0.01080849483901483,0.11736139320581442,0.05834584603099628,0.00123780685187477,0.0017078957928929796
0.12183365458241846,0.04337827259224491,0.004,0.0,0.0009818923606452,0.005300801345367974,0.012153996522885839,0.015801443684462645,0.0003117854155953269,0.000238153496392883
0.0006073537422667275,0.015595852865802676,0.004,0.0,0.008083749619919275,0.00011236442917916905,0.011532896463112584,0.08808445424833418,0.014124289200912223,0.061859039430475785
0.06408311328592865,0.003596281565951171,0.004,0.0,0.0022164846248981505,0.006313005954774192,0.12141776816389717,0.0019393040383219734,0.00027840919599256075,0.0001556331702358082
0.043189753303975675,0.015083258471993469,0.004,0.0,0.019693299017095378,0.006292549769022393,0.07909796858487629,0.003955316563279078,0.004491953656239929,0.02819590063351721
0.009285231033129702,0.02968488378918011,0.004,0.0,0.0009558313451048348,0.010166225578330766,8.348844832789383e-6,0.0017168386146371572,0.14815361728186763,2.9023512911303483e-5
0.08724831404146363,0.00513375736461224,0.004,0.0,0.0033216737656477017,0.001753678379859948,0.09583818034760808,0.002996027878118658,0.00032446919393389723,0.0033838990287558355
0.015338961864022236,0.00721146397525093,0.004,0.0,0.08191205781054471,0.07064188618553661,0.018153990712380007,0.004180683021954399,0.0011187227224367922,0.0014422337078709923
0.04508081431287677,0.0016021438747268115,0.004,0.0,0.004238471063715692,0.007050214690646579,0.1408681349029833,0.0007277873488178708,0.00019941387145061708,0.00023301993478240277
0.042230421635986386,0.010702418232327536,0.004,0.0,0.025184999399053054,0.008944579661497773,0.024128718577808458,0.025670981746488217,0.05349712369815869,0.009640757048679184
0.019360755117029504,0.004819063991197445,0.004,0.0,0.017426513181459678,0.00722350678591242,0.08624772323919924,0.0014321609815554266,0.04565497680873505,0.017835299894916876
0.13568609609509188,0.002003156284471265,0.004,0.0,0.004640913725024895,0.007525398753968459,0.045091628697338994,0.0030067849504954703,0.0013794872890549798,0.0006665342045528324
0.008934586712577335,0.012539226801365067,0.004,0.0,0.06893933646077909,0.02283146922172755,0.026608315900881214,0.0022013079318285765,0.057721203250095665,0.0002245537207435911
0.047809209159347756,0.061078677669731164,0.004,0.0,0.006489822622351508,0.07349327674094215,0.003716526575251012,0.004394192028042472,0.002301579006127939,0.0007167161982151079
0.10075238275573402,0.05241675154497369,0.004,0.0,0.00013186837138493321,0.016938817865932113,0.01062138657496367,0.0012388268757958169,0.013161869296987927,0.004738096714227832
0.09448563813653182,0.004364406513308489,0.004,0.0,0.010698703706355466,0.011042608766705363,0.05348584270027097,0.0034152000908024027,0.010777550991563476,0.011730049094461955
0.08467414919877655,0.05953148138319598,0.004,0.0,0.0029003465936570352,0.0076463897810448095,0.017229140248807444,0.023181769213672633,0.003952061224415155,0.000884662356428812
0.10538065724053759,0.035518489002998074,0.004,0.0,0.002638355045288398,0.002837180511601997,0.0385934713615397,0.011469182159782418,0.001436461157886434,0.002126203520365992
0.005385916215807218,0.030139815625124352,0.004,0.0,0.0003285530816087305,0.011410710640994979,0.019024966691778958,0.11920358899410333,0.0003821966736984098,0.014124252076867766
0.03538707986599091,0.038187436291941816,0.004,0.0,0.006524558194684293,0.021702268231911098,0.0166150646502864,0.07265082035053597,0.004920086606472042,0.0040126858081701855
0.04911715476657856,0.007112789650990412,0.004,0.0,0.08377271926056513,0.04176959022712914,0.0006004378625866003,0.002857758455821521,0.006792720635132961,0.007976829141195681
0.07941416827796302,0.04111914450195889,0.004,0.0,0.0021191086566846313,0.027139267788021688,0.022287136559657424,0.002819095393553228,0.02349643825886293,0.001605640563295718
0.003929040707550166,0.0011866831519219934,0.004,0.0,0.06453574526286945,0.022543376954534147,0.00787260826213708,0.005479385098121558,0.04149952027504332,0.05295364028782226
0.029366294281128833,0.004503170972554684,0.004,0.0,0.012865549057839019,0.10505356407682598,0.03438798560050808,0.0010967716362134392,0.009943479486077229,0.0027831848888486797
0.011172222754959212,0.00429087139476493,0.004,0.0,0.03719349922805154,0.0944348725562999,0.022222957251652495,0.02471939669530818,0.0016034129638394963,0.004362767155123907
0.08387532235275603,0.01212286689454375,0.004,0.0,0.009356641649820805,0.0868494155400661,0.004762156209012863,4.2474592199127864e-5,0.002128733643856821,0.0008623891177424307
0.019208078448390047,0.03239893879157973,0.004,0.0,0.027529190473801896,0.011118243665100228,0.032595430847928895,0.02153702298150899,0.004765958343664314,0.05084713644802718
0.16598539201620288,0.008380321230070858,0.004,0.0,0.0025510641320743094,0.01026980351831358,0.010165058682943862,0.0009528669686551654,0.0016766306840420907,1.8862767697323653e-5
0.08773318570546466,0.06170972826579084,0.004,0.0,0.00202219608035902,0.00237738222485353,0.03615217995808353,0.005442109151285728,0.002673450295944754,0.0018897683182185574
0.13185845230266693,0.012977451966314649,0.004,0.0,0.01547096190063762,0.023649530186973123,0.014491532125994605,0.00022976558928806067,0.0004796369969474386,0.0008426689311776921
0.09778977774641537,0.023764738390975343,0.004,0.0,0.0015503117311240107,0.021131338999576966,0.04107533432127081,0.01062711629829388,0.0033433226036875224,0.0007180599086610366
0.020492128868583724,0.0068250402273762395,0.004,0.0,0.0012762773655540863,0.0007418889914099174,0.1288138785804161,0.03257554138483711,0.003809332741267976,0.005465911840555282
0.13566687419282653,0.010048600209607154,0.004,0.0,0.0023113760518774914,0.007842713776747473,0.009379443376461545,0.025867506902186557,0.001143700572578985,0.0077397849177150806
0.000303214088726146,0.002230545791483952,0.004,0.0,0.02854533034494904,0.0236322433305606,0.01418163013227583,0.03820960382393345,0.015679809235840086,0.07721762325223537
0.15138554487371536,0.003873827089029861,0.004,0.0,0.0015320606482428988,0.030150964306373134,0.009774689376309013,0.001493288667274579,0.00030846613061320046,0.0014811589084445503
0.05440397778616438,0.003959673700719998,0.004,0.0,0.02773705144723807,0.07046397505942695,0.01829115651746305,0.005015159618416662,0.007523612330305058,0.012605393540265557
0.014640043131037004,0.09124641812966489,0.004,0.0,0.0012428763032815927,0.0025051916813206006,0.0014278528703624606,0.005627990689912894,0.08209195720049293,0.0012176699939330812
0.003918461234687695,0.0037886472990970904,0.004,0.0,0.03120424583685573,0.02656005141667648,0.01643694739058235,0.08467336756826276,0.03263939665854131,0.0007788825953399007
0.05924060106402865,0.09612326620373039,0.004,0.0,0.003286543088735832,0.02107074037092694,0.0065415605230368665,0.00902380522878404,0.004635527830701948,7.795569005530849e-5
0.03347758651117246,0.03994489323647326,0.004,0.0,0.04392855035502878,0.017319438971217918,0.03682568670843804,0.021928500189202896,0.001263183930137157,0.00531216009832651
0.03823561080276791,0.004308518436669101,0.004,0.0,0.056832396679291936,0.05159891838970432,0.008966492267137164,0.005628887524174337,0.014866046161926261,0.019563129738329046
0.023831553072093233,0.0367878531875305,0.004,0.0,0.007573621913659205,0.07069086829624181,0.021273473209691893,0.03588699234417856,0.002672325638136603,0.0012833123384572045
0.10455441497285237,0.033863939286948634,0.004,0.0,0.003391259477689874,0.018075619024167447,0.018071605922550197,0.006601486599222873,0.011802761185876434,0.003638913530668773
0.039550290462502455,0.01645101736769048,0.004,0.0,0.015384152258423298,0.0673368034274515,0.04277108680716484,0.003979563642601056,0.01367576675867274,0.0008513192754571556
0.06918383861416053,0.006758898297929492,0.004,0.0,0.01684189433663583,0.06151862537536548,0.01300947262781657,0.0018966820940682857,0.028956372728743136,0.001834215925279842
0.001143238996119395,0.039603615640581624,0.004,0.0,0.0026229236290648368,0.002890410794580924,0.042682635710365,0.04339209952678652,0.039811001627421475,0.027854074075082356
0.0007748846018238879,0.0064965003883793735,0.004,0.0,0.00035238878630960274,0.0027410471086757263,0.007020631369850198,0.17677243208185764,9.099609351073e-5,0.005751119569592953
0.053753807954142314,0.002522547788625561,0.004,0.0,0.06324071826560299,0.028592422884769028,0.01975793234793959,0.006143196859393875,0.0043984115312592715,0.021590962368271346
0.00744684832941004,0.043332384682557235,0.004,0.0,0.006627462053126928,0.011871433994415993,0.11271385600180274,0.012531357298629038,0.0023686526328521814,0.003108005007216699
0.08183966650489018,0.09218707517352082,0.004,0.0,8.187409503075778e-5,0.0031023985486847,0.005360909004199335,0.015267655237749067,0.0012327367368421187,0.0009276846990831495
0.035968426912975276,0.0002293482059613762,0.004,0.0,0.005261224193262461,0.10078066882941734,0.040108502768165126,0.004059099080292742,0.006614647836938365,0.006978082172988123
0.008729607510673264,0.06679472187338574,0.004,0.0,0.0012617167090353627,0.00221944842844641,0.03785134406105331,0.004372179724588711,0.03646287954366439,0.042308102149158776
0.04267520442862674,0.06163668204549532,0.004,0.0,9.151391967249798e-5,0.002065572390648528,0.08721110317422359,0.0059300162316156015,0.0003619701348198092,2.793767491057628e-5
0.17991719076882826,0.0019061372041544228,0.004,0.0,0.0002190494577434687,0.001257380280828348,0.01617043556071588,5.0897835087384074e-5,0.00028955587315814186,0.00018935301948411754
0.018055965731187902,0.10712314558686759,0.004,0.0,0.012416638366969613,0.007962289696730364,0.018408538984320006,0.012068478221151282,0.01003310715537543,0.013931836257278257
0.1074027257591228,0.04044214991387694,0.004,0.0,0.0013952132117089162,0.003912845110530998,0.017050473382023267,0.006129202720202028,0.014720783711203434,0.008946606191119744
0.04359689237292435,0.016361213654207882,0.004,0.0,0.013745416726892801,0.040612125215356495,0.001897887523485856,0.004177934037052477,0.07407924303558476,0.00552928743449513
0.050332215691782846,0.06331971110779841,0.004,0.0,0.027068854962754175,0.028874324543383994,0.019134747784835395,0.0010477875551353818,0.0009111000522853688,0.00931125830202566
0.008480526535475885,0.17091615638765723,0.004,0.0,5.639866948309134e-5,0.0016151916428278359,0.0010750864601040192,0.012999861042287097,0.003404269645385449,0.0014525096167932734
0.05778443676829449,0.09753320482598925,0.004,0.0,0.003074948826452107,0.0011498540848078021,0.013809132886887792,0.014406440438437293,0.00442303245040707,0.007818949718724204
0.005085162181725442,0.15589724599480081,0.004,0.0,0.005712263186617204,0.004617884418828832,0.00437044794425089,0.021819542171948328,0.002173017947776613,0.00032443615405261983
0.008555579287206176,0.00332889929463237,0.004,0.0,0.0027445538967220957,0.17138362460284817,0.007204955248807555,0.0003402488031911015,0.004859707966542227,0.0015824309000496454
0.1383704473025847,0.002387766921358212,0.004,0.0,0.000517431713744232,0.00875512975208185,0.04443310069181673,0.001261237815688647,0.003814999604242024,0.00045988619848330977
0.024412494841137722,0.004808534674786535,0.004,0.0,0.06708093303291454,0.022412128529810487,0.006785475385179539,0.002710165991614173,0.06010282930284119,0.011687438241713513
0.03074815825644092,0.021065122515151163,0.004,0.0,0.011234520825240315,0.09492223709686157,0.03225210672650819,0.0048959468075350015,0.004116512794090367,0.0007653949781737475
0.04920983306484563,0.02720830667704921,0.004,0.0,0.013950124920236655,0.007390669546681613,0.039948484691123665,0.012282806180213478,0.04464167911462362,0.005368095805226557
0.07145982805169815,0.011388177175983493,0.004,0.0,0.0159473780932315,0.027829920189571786,0.04194936181949518,0.015401821111306913,0.003351104713128261,0.012672408845587646
0.0370957495392893,0.0877021698905667,0.004,0.0,0.0032242824128822013,0.04872005553453331,0.003526764983430114,0.0008124560648756492,0.018589161555509475,0.0003293600189015033
0.06827857590626149,0.0004072420254768038,0.004,0.0,0.08964238772145722,0.02831261660731394,0.007630757588428076,0.0002660641366613798,0.004786802511979532,0.0006755535024300454
0.004180155936604895,0.007202623078160591,0.004,0.0,0.03516577238179494,0.020915008464401755,0.0065314435328855626,0.012410586741262053,0.07967816025475027,0.0339162496101131
0.025939719518326094,0.0450810914668156,0.004,0.0,0.027252413045337463,0.057701201349171505,0.03233766652155273,0.0020790802582354257,0.005115426282276813,0.004493401558285678
0.016313592112266184,0.03982021639911361,0.004,0.0,0.005102036608800974,0.0961418198305142,0.005534520526304453,0.025708485214413542,0.009472212462866897,0.001907116845691295
0.05507215879308317,0.00757140305328621,0.004,0.0,0.004407462779081076,0.023596941970923036,0.0021816498603390174,0.009902944482924081,0.09394892964530814,0.0033185094150557193
0.05119295321874032,0.0741157326973699,0.004,0.0,0.0007039175006195872,0.05893283520141308,0.009694590578729005,0.0011144592122192896,0.003913032803467488,0.0003324787874450011
0.07271562433004534,0.0003469917549895257,0.004,0.0,0.02073552411292229,0.10298879223578797,0.001220362522179689,6.094255571090082e-5,0.0013094905793620008,0.0006222719090023237
0.08292154028778208,0.047068555860531866,0.004,0.0,0.00016892805124169954,0.0013160266178271769,0.035605699787422826,0.023274027243091692,0.009611682404583603,3.3539747509225686e-5
0.0007518814099985404,0.019445136988619847,0.004,0.0,0.09052465561153698,0.022760297599320533,0.04048666107706463,0.009626555211279227,0.010691885656373013,0.005712926445806993
0.0030387542002911104,0.003727450363069749,0.004,0.0,0.03249292066508481,0.12134483604121618,0.004331513474010049,0.0018728050797796505,0.01070260544511461,0.022489114731435767
0.014461788716308937,0.03413333256877596,0.004,0.0,0.00405962292013704,0.037169482490927955,0.011314813683441217,0.013660466561796161,0.0771422815896779,0.008058211468931271
0.053507557161337385,0.025607785563938584,0.004,0.0,0.01656665025769791,0.03252336059583251,0.01457535201525543,0.03310615142374768,0.014797780986488223,0.009315361995727524
0.0934430220694919,0.00040419164522515107,0.004,0.0,0.004719530817123435,0.05916335022314081,0.028823115569742937,0.003765832703759222,0.008922694127817167,0.0007582628437512038
