All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.004995432699427951,0.14459931698886894,0.004,0.0,3.266092608586438e-5,0.005314987103745348,6.676274686557538e-5,0.002781906491919197,0.04049865185331432,0.0017102811897729386
0.06070820954215111,0.003838280326388747,0.004,0.0,0.012421693638391174,0.10494744451805375,0.00851897268053342,0.0029655296017261144,0.004982666874071061,0.0016172028186793319
0.006344485499462341,0.015734406648341075,0.004,0.0,0.004079106832391421,0.024086210460130486,0.0021412685100023273,0.0013279451609373785,0.1389755475060484,0.007311029382686568
0.0013130560177853643,0.0036416818541365912,0.004,0.0,0.06006080299912951,0.015634746102981486,0.03311425435584364,0.038624672001939475,0.002299184700218164,0.04531160196796398
0.1007969527119961,0.028649342166247357,0.004,0.0,0.002844474478084179,0.03636259741070907,0.013848114699400341,0.0023749514155753724,0.009807529656065881,0.005316037461921621
0.030492091707777592,0.024681069814175387,0.004,0.0,0.03526110111390418,0.07704574075442101,0.009734167755818103,0.0003991148819825628,0.021820086352967755,0.0005666276189462662
0.03158815722529162,0.0011806193722241768,0.004,0.0,0.015558833186737798,0.1437648029957613,0.00536551714664469,0.00033689599359978457,0.0017701546232688904,0.0004350194564732921
0.017125676286420775,0.013361428658376565,0.004,0.0,0.0026363702112099895,0.002174605477610447,0.0925068685515719,0.05690470391587532,0.002836449968867144,0.012453896930123795
0.0057808378587249,0.0013426021671456216,0.004,0.0,0.029888134078811194,0.0013473634018452614,0.15016672654897117,0.006592168946665991,0.00012623309349938375,0.0047559339043364846
0.11514641480838327,0.06850779815844445,0.004,0.0,8.797080220336968e-5,0.0002019309961163599,0.006346840684036195,0.009544947283170973,0.00012873576041858847,3.5361507233622315e-5
0.0410112127161988,0.12299565922234146,0.004,0.0,0.0006065008348055441,0.004285266415852316,0.008517209798992273,0.017467842494062684,0.0033292222826841224,0.0017870862350678799
0.07021286554342583,0.044861297687390375,0.004,0.0,0.0012818344104629583,0.06917255165348818,0.003213269626057865,0.0008256508481553598,0.010265529298490608,0.0001670009324879649
0.011323333233536627,0.055222480925582657,0.004,0.0,0.008884153365580441,0.01623023587247506,0.004819347038486154,0.05871264752971979,0.014895707705667007,0.029912094328979056
0.0503753689595258,0.06492211252781466,0.004,0.0,0.0012746688381322648,0.03528279043594732,0.0010050007446333069,0.0037598650441407018,0.04209959464339559,0.0012805988063903492
0.006282463928269273,0.013180535843603236,0.004,0.0,0.00711119008974495,0.03619629561278455,0.0018914891996425316,0.002856190771720503,0.11155801725143152,0.020923817302803814
0.00027305902923988317,2.083203530393794e-5,0.004,0.0,0.1829350898532168,0.004974706229377476,0.006994674649529992,0.00010938216568729157,0.00012878827616135514,0.004563467761493704
0.0865182060455182,0.0009431156917569828,0.004,0.0,0.024926137033543815,0.02957027156124887,0.04348215833795775,0.007419185715237477,0.0017090521793715297,0.0054318734353606775
0.0012562825271577617,0.021659496535217367,0.004,0.0,0.010786740456679064,0.0010126613173561617,0.003162890964663566,0.09006158185104138,0.009951472968135408,0.06210887337974732
0.16086871342090026,0.019360853692847128,0.004,0.0,2.378071611988659e-5,0.013124718287941529,0.0005695832793327892,0.00035771045143332753,0.00561442081417653,8.021933724863085e-5
0.06810488563702193,0.009875943966540858,0.004,0.0,0.00274705722871992,0.005596151497655425,0.10817533292786015,0.0051986691376635225,9.419862474413928e-5,0.00020776097980405614
0.015153671698181317,0.08119094017533549,0.004,0.0,0.0004255392410072557,0.0173792350245959,0.02350253783684117,0.04014913758188424,0.02152853320044403,0.0006704052416619758
0.10229400416982551,0.01716513583145108,0.004,0.0,0.0033836899688895797,0.06335261197057715,0.008759757696676845,0.0009121397462958279,0.0038206276617046343,0.0003120329545321137
0.11239348577035566,0.061085475527681975,0.004,0.0,0.00035889409749488506,0.00420674647531105,0.01068549042726457,0.007107797440787972,0.004042273618774248,0.0001198366423309985
0.06024028629082872,0.06622417240792731,0.004,0.0,0.000631210371794454,0.007117460226580609,0.017361144830588943,0.020517085515662965,0.02600026770249191,0.0019083726541318563
0.05227667967144918,0.09683584098884275,0.004,0.0,0.0015946598017726832,0.007796575988116432,0.004557940639959059,0.01330971655089378,0.022390799518116886,0.0012377868408612542
0.022999988909884594,0.023516618504524425,0.004,0.0,0.015624900580435763,0.019983839720000316,0.07369047185143623,0.01282037139914144,0.007622241877783147,0.023741567156792185
0.13421306813595396,0.02316419870848636,0.004,0.0,0.0010116266558474647,0.03222209300750584,0.00499161291341801,0.0014040196940101146,0.002824993828462172,0.00016838705631246246
0.11488649902685086,0.046839147498004635,0.004,0.0,0.002876462035462546,0.014556951265921209,0.008297270598343304,0.003908913227648307,0.00809361419295905,0.0005411421548100437
0.03941489844001144,0.12352005113470643,0.004,0.0,0.0027699202929829534,0.013213338300834335,0.0016158404545470136,0.008136066910082835,0.01009022365892037,0.0012396608079201488
0.08178632278319167,0.03477142211010402,0.004,0.0,0.006683447756428223,0.05168583625089738,0.001343698819447923,0.0006722452664700384,0.021906353271318887,0.0011506737421414183
0.005452430263732848,0.0023064751641963567,0.004,0.0,0.002028080070430987,0.00014518532752896067,0.056996978454439635,0.13171244589868145,0.0002268954250453362,0.001131509395901971
0.004428175261522967,0.006059774117470686,0.004,0.0,0.0012763263910527184,0.00015885090774991984,0.013289780965703405,0.16635173263979516,0.004905405976736655,0.003529953739951319
0.05206085507511735,0.0010774265018763092,0.004,0.0,0.04309374812729764,0.019266307307551217,0.07841865299831544,0.001268647618055504,0.0008152616664162324,0.003999100705364997
0.18656107139288722,0.004723187746755941,0.004,0.0,0.00011896542414969,0.000825912281171955,0.007467211916392255,0.00027366782867926535,2.4680126304287004e-5,5.303283659709544e-6
0.026858723960182903,0.004445622519023256,0.004,0.0,0.024472242715482498,0.006667522293270636,0.08044494588038989,0.015566731900842068,0.0008452025310026679,0.04069900819980585
0.03920021644104055,0.01529805094218841,0.004,0.0,0.005552417064200073,0.02696883404903555,0.10515146463537033,0.006097835497558858,0.0011376642164180521,0.0005935171541734091
0.1610112006867091,0.021620032709646998,0.004,0.0,0.0004972866492084584,0.002679264001071411,0.010214572596783976,0.0034198564169431525,0.00047767637029659147,8.011056934027516e-5
0.017505521770149975,0.0015587760140792458,0.004,0.0,0.07162306722142282,0.007194395506049978,0.07151340996661483,0.00839025854153425,0.005942434582886624,0.016272136397262323
0.055577837966232536,0.006964624363797354,0.004,0.0,0.038344626029064424,0.03743584353016028,0.015004581634514319,0.003402406656709995,0.031091266873827343,0.012178812945697361
0.08755464170734525,0.03465564938990871,0.004,0.0,0.00027384693503636827,0.004945187918171491,0.044387344545299634,0.014278038634924812,0.01293712703454787,0.0009681638347661209
0.027166467281096562,0.004635959509670418,0.004,0.0,0.033507929081621875,0.031170702329779292,0.049770195444315574,0.011757902141071643,0.020496807858473763,0.021494036353970892
0.08744309234408117,0.0034752714349727157,0.004,0.0,0.0009983764772274438,0.09610077498949324,0.006260605673296298,0.00036712751418511525,0.0051720720227038395,0.00018267954404026658
0.06215563595331888,0.08568307694577577,0.004,0.0,0.000197350835320897,0.021665726630468955,0.01567338498665246,0.004747983058904577,0.009699295472632617,0.00017754611694224828
0.0038509521725478917,0.02867569951231407,0.004,0.0,0.011972223585213498,0.010977020464512743,0.008937424208124002,0.05767031113485526,0.03541912401737784,0.04249724490502078
0.039595996823070634,0.14746564477822557,0.004,0.0,0.0002369974159169866,0.003367497531382723,0.0028652250085647434,0.0024043959624522795,0.0039922908818016255,7.19515985855464e-5
0.04064619548743748,0.0035255321066157324,0.004,0.0,0.03613186566177333,0.08859809993222975,0.01574266191228781,0.0012310598786748489,0.00741440798616356,0.0067101770348212
0.02992994981202169,0.08595450055401062,0.004,0.0,0.0010639027404988324,0.010526863456978806,0.014468304540711458,0.05468770622948061,0.0018153810630747507,0.0015533916032276314
0.009211704947320886,0.07763158222365954,0.004,0.0,0.0009306386906222251,0.0030783234313601585,0.0001780116444752335,0.004387107288051314,0.09460816416905966,0.009974467605453735
0.0688647478797368,0.03677166445504615,0.004,0.0,0.00314075230686212,0.0049342295412663295,0.06164072818134243,0.019057670051566746,0.0020297241531839756,0.0035604834309904887
0.07029654326333282,0.021856450919155553,0.004,0.0,0.007587305373023164,0.010351944400789504,0.06292868015540908,0.024041489560406092,0.0009906885605964284,0.0019468977672858132
0.008497773607406625,0.013299946159959001,0.004,0.0,0.06824655527461806,0.010171173095697294,0.012260845035627153,0.01706456148553315,0.03314825274163907,0.037310892599519696
0.01325791396914507,0.00024906547083028077,0.004,0.0,0.0012934002471906582,0.17706417547704306,8.637321770620484e-5,1.6284876928783719e-6,0.008016646526583036,3.079660380890998e-5
0.08251632447078398,0.0024276495371934326,0.004,0.0,0.006679889931824504,0.0864657139021747,0.002085177510926661,0.0002725919522786047,0.017592275977831407,0.00196037671699526
0.027603529623140482,0.003830613384945137,0.004,0.0,0.09275841722204553,0.012588105873822045,0.03444553514401248,0.0063517641364207005,0.013257644388560526,0.009164390227044383
0.07034561049566619,0.05722726501745062,0.004,0.0,0.001068188140663681,0.01306298303058827,0.010409240001487269,0.00472406888494265,0.03904757981775136,0.004115064611455937
0.049084762972649965,0.1078577708977207,0.004,0.0,0.0010386524466783169,0.01607665554293072,0.0024062094155071555,0.013449437155525198,0.008706540969966892,0.0013799705990210646
0.0032313455200068835,0.010678785454081878,0.004,0.0,0.004331731142132884,0.008006527102617596,0.002370868606714842,0.030689913337005922,0.039130073317051074,0.10156075552039308
0.01598067291279518,0.09760909663615865,0.004,0.0,2.1744164644849146e-5,0.02115144177697529,0.0005314815242810986,0.0003831234613201248,0.06424979066480407,7.264885902064178e-5
0.0014513027445372125,0.0022667317793279938,0.004,0.0,0.006393119938805149,0.03758117036591571,0.00011186702681018587,4.592069359252087e-5,0.15084595339237722,0.0013039340586339769
0.0072401951612493295,0.12723675050025704,0.004,0.0,0.00026170549248743456,0.003688595737738347,0.000322772551692363,0.010846325859218787,0.04798613334755649,0.002417521349823396
0.07170479143310628,0.006119668426457345,0.004,0.0,0.005760541654142399,0.0037290794871094922,0.10768316340038155,0.003849879754097152,0.0003144158830350951,0.0008384599616682937
0.03236517783960249,0.021788579340158647,0.004,0.0,0.020967427464703276,0.03979744618126596,0.05246831622376073,0.01199372104057512,0.018205305908875802,0.002414026000939861
0.04354676472611908,0.03648396250437498,0.004,0.0,0.007442352990005779,0.06660166013502408,0.002621388707041097,0.015575084645756666,0.022315483768848475,0.0054133025228305
0.11404879642697634,0.015595521706174655,0.004,0.0,0.002635721492582513,0.023362070627665127,0.02087627971900225,0.013395003903263984,0.008312477666117169,0.0017741284582139772
0.04511493464141469,0.00545060756438221,0.004,0.0,0.04031530463014989,0.07456557640266716,0.01649574329860733,0.002664252755406989,0.01235336480104975,0.0030402159063198423
0.03099936925475969,0.0458131102623556,0.004,0.0,0.006542261986941183,0.04574877686522571,0.017012953711218217,0.014565592766749012,0.02183322168991703,0.01748471346283352
0.05775859040095229,0.0010777194639969565,0.004,0.0,0.06369833116916947,0.07224428282143211,0.003325986357048627,9.222737817872955e-5,0.0008754774937384121,0.0009273849154769517
0.029192111985853593,0.014962718387450934,0.004,0.0,0.039671050315130865,0.03742733438897511,0.025043558440735147,0.023003857335038434,0.02265088608279359,0.008048483064030956
0.01396807196446417,0.005562690493688747,0.004,0.0,0.0850637871518387,0.012984811162098498,0.04818859031872784,0.008890481603895228,0.0008042540135559243,0.024537313291727595
0.12368800737834865,0.015356190284509621,0.004,0.0,0.0025855673174181785,0.0068911804310817235,0.04129562748761711,0.009548768242683983,0.00024430495042795583,0.0003903539079127063
0.05363272214456226,0.026044500054097558,0.004,0.0,0.005952484053923273,0.014716293985131922,0.07148143701943911,0.016993690003400706,0.00764815651443623,0.0035307162250225277
0.035729543955679996,0.01476943736484138,0.004,0.0,0.023671026854711195,0.002110069644381462,0.07334712070400591,0.043828291372128285,0.0013304649865583198,0.005214045117691783
0.07595182404443655,0.001637576702060784,0.004,0.0,0.010226926916966536,0.038482196788913944,0.062308710835683415,0.006578806392974818,0.002963884914026222,0.0018500734049402966
0.08579169222152486,0.003966674727824388,0.004,0.0,0.002917260204817763,0.08515684516363485,0.002825109210566032,0.00036563494604035417,0.018808673025286746,0.0001681105003031279
0.15956736937333152,0.014711486396592146,0.004,0.0,0.0018239440682720869,0.012295068893250912,0.009801656550487543,0.0006135269020328248,0.0010412980148859158,0.00014564980110225498
0.03159673802313577,0.01351029875861325,0.004,0.0,0.020540459730402635,0.002707121574751111,0.10292408285172497,0.014647577126350671,0.002611933998651262,0.011461787936370295
0.14790154869849098,0.032263602918409864,0.004,0.0,0.0001368760063772643,0.01031593091470434,0.0039211091688744915,0.002664836505075416,0.00255418703615603,0.00024190875191206298
0.006720322296912916,0.028754556474078645,0.004,0.0,0.007707798276629795,0.012681293561299456,0.062149637560972165,0.059187336660399006,0.014413359243519644,0.008385695926170922
0.06844506678409146,0.06888822033529456,0.004,0.0,0.000681309928915265,0.004479596151315912,0.027749585179751273,0.020252200332784884,0.008873366266675974,0.000630655021170747
0.12026580605876891,0.07204451879459957,0.004,0.0,0.00016688375153036834,0.0022959487825297315,0.002992516245776139,0.0013069936151477567,0.00084002996373904,8.730278790845514e-5
0.18589549058450214,0.004447292734224863,0.004,0.0,7.28759623837943e-5,0.00694514833122527,0.0023803070683589738,0.00011386982584761816,0.0001405036788897455,4.511814567676097e-6
0.022857647602301696,0.00878952807109589,0.004,0.0,0.02218486076355331,0.012833927027585552,0.056423669674528075,0.01586579801994051,0.049134773391674054,0.011909795449321612
0.10237231291988595,0.08134044393548515,0.004,0.0,4.55828180179306e-5,0.01459182550574039,0.00013867178124863047,5.9210946653156726e-5,0.0014429243675299053,9.027725435585633e-6
0.00785381954728456,0.0001352384983005974,0.004,0.0,0.01422338117123822,0.002504312620206745,0.17399633122368877,0.001132228550923812,1.1462894969285172e-5,0.00014322549338132058
0.05669720267663954,0.003491720779591196,0.004,0.0,0.01844027791051954,0.04437292639755544,0.07109200470637035,0.0010904518344589087,0.003994999913006256,0.0008204157818574349
