All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0023900740014259425,0.002374493282879886,0.004,0.0,0.02368954319106676,0.07536700486839586,0.01611519965316606,0.0022125589072028717,0.037014168547621844,0.04083695754824808
0.01478838331224221,0.01952512042502192,0.004,0.0,0.002735460054878091,0.10857612186424408,0.015418903212082146,0.02843372476213308,0.007027487873232188,0.0034947984961597543
0.00018557497655990034,0.012772849596586741,0.004,0.0,0.14940850111353596,0.0036618421102925193,0.0014595156103224447,0.003682963712289909,0.0005577335228007313,0.028271019357639926
0.00732748520235316,0.06710066740508523,0.004,0.0,0.011898307861249395,0.024223865381691304,0.012438358460069283,0.019549210715584457,0.02042802057190188,0.03703408440208298
0.0009793017026848963,0.012908375104050861,0.004,0.0,0.048179017948940306,0.0016908477742080849,0.09407228264545339,0.028734686800434055,0.007099899145593412,0.006335588878634973
0.002974456683736021,0.009300611191259784,0.004,0.0,0.08624352258836704,0.0245851644380987,0.03524692562870269,0.003145744527392284,0.007885122775639393,0.030618452166808353
0.018654099066752503,0.05868938559512818,0.004,0.0,0.05446863121994573,0.003030387017362705,0.007256999758898016,0.029280478064512783,0.02400214786270204,0.004617871414648601
0.046794205766189485,0.0849700307990156,0.004,0.0,0.0024640321157474447,0.00413199180697317,0.03947971029739655,0.006437532166442063,0.015191270410831901,0.0005312266374040157
0.018903271123332687,0.07415295846344407,0.004,0.0,0.010969180450038588,0.03596745437758348,0.018300697139369188,0.009545203137519786,0.02870982157925553,0.0034514137294533536
0.005900654064582567,0.0063525377015814545,0.004,0.0,0.009875778768899335,0.015634843702036733,0.002214974464745471,0.09335273822566226,0.0025372937934414236,0.06413117927904546
0.001705883115771311,0.003559036725400372,0.004,0.0,0.11472748619778601,0.00613639693688919,0.03823643674675263,0.0017857670539323323,0.01915957009302275,0.014689423130445401
0.013887824757401177,0.0014925599079187756,0.004,0.0,0.07985553102955643,0.09596597272998705,0.0029358246638723907,5.576379848068678e-5,0.005252288175194288,0.0005542349375789328
0.001256715278836203,0.0013234547500162266,0.004,0.0,0.00688888617631476,0.0904489596845637,0.00012581768542351755,0.00010430507233135378,0.07502129121977469,0.024830570132749034
0.0016521953096124134,0.002481117276301028,0.004,0.0,0.043171512279310126,0.015475866118323104,0.029901370168128164,0.014030207765927527,0.04731086228478162,0.045976868797618364
0.0017986920130821612,0.00794843578164886,0.004,0.0,0.0002472084258934708,0.004484487962019128,0.008846513984355448,0.15603193097582505,0.0010451575661775325,0.019597573290986093
0.020007635568237436,0.06941882309399172,0.004,0.0,0.005641347048624175,0.0009940234899673342,0.04921089512351414,0.04967730154906788,0.0029904842971136608,0.0020594898294836847
0.11757177615771985,0.0023999245965096285,0.004,0.0,0.014359965432400514,0.01826783975485162,0.03976171915776769,0.004856097311163752,0.00028871112953250563,0.0024939664600554085
0.004382410666110254,0.010426176468254314,0.004,0.0,0.0008325325091180112,0.011112915027178203,0.018154267309280422,0.12111457947680883,0.011203403677872207,0.022773714865374932
0.007586840906444207,0.007956326452979235,0.004,0.0,0.014343514879435096,0.06712895960902462,0.05517578966980095,0.007600016889692716,0.02830901924848534,0.011899532344139053
0.0021335288936030635,0.00016703833258738517,0.004,0.0,0.008306554890830362,0.07762604587794979,0.008764266014689506,0.013100072679180775,0.054910015249854074,0.034992478061292624
0.004992068476619979,0.006403059579605563,0.004,0.0,0.046692953646394295,0.04823148206175923,0.010032841052193826,0.019591179379166195,0.016690478066371375,0.04736593773788953
0.00022859152232703047,2.878430696541025e-5,0.004,0.0,0.11581688694320104,0.053228475055601146,9.158704644470827e-6,6.971592165203895e-5,0.022617109344342294,0.008001278201255714
0.0049059299662182415,0.057740803814775886,0.004,0.0,0.008944933706041325,0.00034709965017304243,0.019954776411896784,0.08735989503870949,0.011953521171059262,0.008793040241125774
0.014738342024698026,0.001125907982142403,0.004,0.0,0.03292769847521973,0.025599633755084082,0.004458027306022058,0.008638857709256537,0.06223802593703251,0.05027350681054568
0.0034988082598138045,0.0016806113428417635,0.004,0.0,0.14150276988728974,0.007668517961024021,0.030338300327579854,0.004631321803186202,0.009683571882953003,0.0009960985353117471
0.0026230687131673057,0.013773678313469385,0.004,0.0,0.0073429086963511915,0.02516258586752534,0.010406668651131556,0.1081649053520538,0.012271800914793992,0.020254383491508727
0.05401990617925207,0.014817476058146832,0.004,0.0,0.0007039876340368384,0.0008511607940763493,0.09799561730693632,0.021659462062850812,0.0006161976823103258,0.009336192282390448
0.0006480557327991782,0.006105975867248423,0.004,0.0,0.0011740407699113243,0.018628072722614894,0.0011131979024402536,0.002422782176768646,0.0017169275692462016,0.16819094725889777
0.001951871476374912,0.0019989280327791983,0.004,0.0,0.0357095543707149,0.0688090978125201,0.0026039723093501236,0.0035487181307901957,0.015446882008046517,0.06993097585942379
0.07865262598239725,0.003700902717149079,0.004,0.0,0.003979321857890025,0.006931546364131371,0.03594733977718212,0.023755442977668927,0.042050900149321425,0.004981920174283041
0.002517154367744141,0.0033886244325787673,0.004,0.0,0.0023717119349149192,0.07921679419801257,0.003004251457442689,0.0024067376925508517,0.08118838569484228,0.025906340221914143
0.038570547685661885,0.013610558081335995,0.004,0.0,0.025856378794814797,0.010206799842527982,0.03232657613018156,0.048728017700225494,0.010857382713624216,0.019843739051625828
0.010481985444398607,0.02761870827060522,0.004,0.0,0.006932228083656236,0.042468608911282256,0.006664600970573453,0.07658208366739783,0.024680951264340566,0.004570833387739744
0.04529006644203866,0.04313789662643975,0.004,0.0,0.00659930258350576,0.0005732993072116601,0.05934229629857361,0.023414077298394106,0.011265846819573122,0.01037721462426334
0.0015030428160155884,0.001231005954131855,0.004,0.0,0.004491137416940408,0.005139184215853858,0.006266846530380289,0.0032172669649309037,0.1325204828217024,0.04563103328004709
0.013226220388400283,0.016922874199522247,0.004,0.0,0.015477349073487407,0.015114562615515454,0.025634185290685587,0.025767512647285915,0.047837156218629086,0.040020139566469916
0.004165351998446201,0.005707003466970758,0.004,0.0,0.003759183063897481,0.0024497870121590235,0.003316284902486193,0.16139872904263017,0.0073753601967680655,0.01182830031664376
0.0021704896925936307,0.0003891693379462061,0.004,0.0,0.009170642155149152,0.012970781537579322,0.011006476253987964,0.002050556105113953,0.13745678796887414,0.024785096948754273
0.030537364077746394,0.03101591656578522,0.004,0.0,0.030996313464821564,0.016244184435038552,0.019801431379708887,0.02254529545996488,0.01649545829768184,0.03236403631925746
0.0031648740247126215,0.0061249088491733,0.004,0.0,0.02094395284280772,0.0041832633980216916,0.10787232506876414,0.030647927298044643,0.0007808403527464541,0.02628190816573093
0.000601257472002571,1.5216901874351677e-5,0.004,0.0,0.15225042729719035,0.04543664059749894,0.001476931674051347,1.882092465867635e-5,8.217714218145405e-5,0.0001185279905348884
0.04176434637681285,0.004911974787269885,0.004,0.0,0.005335329552717685,0.03418276233095641,0.008994077219865485,0.09009542418514593,0.009361623169949726,0.005354462377281758
0.016313490705030763,0.0037019619129494163,0.004,0.0,0.00043939446783051387,0.00452346449803364,0.010416268646419325,0.030698176929266997,0.0692316875765622,0.06467555526391361
0.056313244067891025,0.002760662337599298,0.004,0.0,0.032285302602262964,0.027221694546982072,0.040338055734018816,0.027130934020203813,0.0045179003589786845,0.009432206332062106
0.00876098934109013,0.0009113854348998482,0.004,0.0,0.07193445021597178,0.07671047748758894,0.014761904250349562,0.00629047270973169,0.006616610871011591,0.014013709689378635
0.0024574358094514135,0.000541328205000915,0.004,0.0,0.012058322228802256,0.01805341581077261,0.008603025357896097,0.0030692569585896155,0.08612401570267877,0.06909319992680844
0.0039782015521862705,0.0035877827322356236,0.004,0.0,0.06703971306741219,0.07115417743346335,0.008118679041890163,0.012377864409171603,0.001997697165526049,0.03174588459811145
0.006653291829541526,0.007972419955429038,0.004,0.0,0.0038521129829000647,0.03966654459974399,0.006775263430289087,0.0040544833971196265,0.06511433171131664,0.0659115520936763
0.011694448368534506,0.10366153669842676,0.004,0.0,0.0023296260905050466,0.023577643153313753,0.00032209470269557467,0.03253065272858683,0.02388684698019851,0.00199715127773687
0.005944760772709627,0.0010546056617353166,0.004,0.0,0.06830045378362004,0.04319115814761821,0.035957315451515,0.0030437123960125488,0.006759896655898453,0.03574809713089131
0.006881475116886022,0.048993287030078186,0.004,0.0,0.06135392591945323,0.012634882392103914,0.03826610192893848,0.006672670262197379,0.01704797211085484,0.008149685239487791
0.01796806918197593,0.0008559677083140744,0.004,0.0,0.046920387406374865,0.0018683176094818307,0.009252971102796366,0.11728966019922271,0.0008706225108250995,0.004974004281003051
0.005293349362200429,0.02085223846722362,0.004,0.0,0.002789784107439879,0.001408581541684853,0.12111745304000042,0.034218772442126906,0.004650809872336024,0.009669011167023579
0.0032683973336192725,0.03515654694450304,0.004,0.0,0.0054740173788631235,0.00016731476369921861,0.02794647619416128,0.016069698469950943,0.1011412013320254,0.01077634758316975
0.05323505712862765,0.03659018673912304,0.004,0.0,0.0018070755836436755,0.015418342165097288,0.017594727543039895,0.04307854140436157,0.0046892984421833305,0.02758677099389674
0.003809015992888669,0.006907334107365275,0.004,0.0,0.025649539259816754,0.01431874594663252,0.03340271127784709,0.01652466648630514,0.01690882717840812,0.08247915975073891
0.004309308025920713,0.011833725302754543,0.004,0.0,0.0012260195965815837,6.321329445956394e-5,0.0020330823967210213,0.1651644793983202,0.004610237003968203,0.010759934981274167
0.13005609865746073,0.04525969963640351,0.004,0.0,0.0002920537289722226,0.001596969917943219,0.01197730049139562,0.007849015636207702,0.0028643370482318723,0.00010452488338758703
0.03437979487590939,0.011540236479163047,0.004,0.0,0.007279950408390854,0.04901667997538255,0.0014382751089521634,0.0277092482945223,0.042655923709516055,0.025979891148168538
0.02470688021970269,0.0544748838943174,0.004,0.0,0.03307444300379309,0.011279402594298629,0.02580440876812027,0.0003259641541140048,0.0498647027383122,0.0004693146273245087
0.03747066549946304,0.012363448366145705,0.004,0.0,0.0061130144338820535,0.010907346777864936,0.018005356451050947,0.015408557786623454,0.007459770109293634,0.0922718405756697
0.00030582388783230875,0.0020942969403556872,0.004,0.0,0.023187964520483474,0.06644770081109816,0.0014354905317928287,0.006549394429607529,0.039379520304393976,0.06059980857443665
0.0036821526317750933,0.002616144795775865,0.004,0.0,0.013148835540853382,0.09869241622280926,0.009206675778495179,0.004111620387763158,0.03423461553508467,0.03430753910738371
0.001713684879662109,0.00106925256265965,0.004,0.0,0.07423778487406603,0.01705594644719439,0.056458768470523606,0.028338365690667874,0.0029577116211792483,0.018168485454047104
0.127051327373724,0.023100302648946653,0.004,0.0,0.0003938034518084111,0.0032637941857615108,0.0309197760114117,0.0008668500121561792,0.0023000733647397602,0.012104072951453302
0.010381739717476048,0.11592105654159633,0.004,0.0,0.001441546752428221,0.004756854397509959,0.010718825235544195,0.008548096554428878,0.03692367253333386,0.01130820826768249
0.04304592112038155,0.0031528559709044193,0.004,0.0,0.004030242160026578,0.049137700231394944,0.05552415328286716,0.007882618810974828,0.01966586454943615,0.017560643874015062
0.07014302059376239,0.021483240084865192,0.004,0.0,0.0012670706735875422,0.06128439739895752,0.002423789500734571,0.015120703112070423,0.01818208265618926,0.010095695979831553
0.03062820256906599,0.026743763442067515,0.004,0.0,0.0005581358437018671,0.017224883426876003,0.002417132201886705,0.08148384729423352,0.019656368200269878,0.021287667021903656
0.006951086543449294,0.02715590005326225,0.004,0.0,0.0014502780079703184,0.023116511313728206,0.0013410898967414443,0.01725948694516775,0.015167692370988193,0.1075579548686973
0.04506750516611441,0.013217721701828163,0.004,0.0,0.00839563524781649,0.0017104406569713564,0.10539348593516985,0.022267135637338082,0.0014738799773145906,0.0024741956774757944
0.0012621230715690569,0.010740283766072186,0.004,0.0,0.06034201135560148,0.009629114083337097,0.04043224235781934,0.011423184249223263,0.022393189453072608,0.04377785166328454
0.047470696213355555,0.0002535252610062999,0.004,0.0,0.0470196965841817,0.07182576890293314,0.02985862492574188,0.0017298194974647528,0.0008588545654311945,0.0009830140498804508
0.028295220494006658,0.043537406375804874,0.004,0.0,0.02592416020733502,0.003981686322069902,0.020654854753767292,0.009934213673443553,0.035397450742063005,0.03227500743150116
0.007155531920878637,0.00481716728262087,0.004,0.0,0.04639536611692388,0.12357534016558674,0.009191995725557274,0.00380573321430994,0.004398458648815353,0.0006604069253054537
0.009789799779070315,0.04543197573685711,0.004,0.0,0.04444407485569165,0.000624964221923782,0.0027747298694751465,0.03839310604308147,0.032156094070035966,0.026385255423864558
0.02177051173288133,0.005350228029071292,0.004,0.0,0.017091435631986337,0.08132599729408943,0.04360183887041603,0.010004887195453888,0.008675499937903019,0.012179601308213182
0.07551593289731512,0.0023997728138996674,0.004,0.0,0.03844034847718676,0.03787834008428019,0.031987347963014265,0.00340538193655114,0.00731292856900451,0.0030599472587496627
0.008342393811227125,0.09417419162464072,0.004,0.0,0.050279033569458086,0.011734972468261148,0.019126756807545567,0.007676978313997018,0.001801006495029119,0.006864666909788805
0.028637389172204403,0.03501088889108178,0.004,0.0,0.0015308993740517762,0.004805702520906611,0.10031264321110044,0.022485419205190118,0.0018163188913128791,0.005400738734149372
0.026321308199774227,0.027386191390155523,0.004,0.0,0.005269151678103736,0.008790139139449088,0.07312468367020018,0.013817732062413317,0.01293776554038388,0.03235302831951993
0.021247793947508156,0.11554320903734239,0.004,0.0,0.013202432838781537,0.0016210128679260076,0.004326186601305145,0.0003892984008420705,0.0403447399351116,0.003325326371182962
0.002464172795887781,0.005468694778745226,0.004,0.0,0.05518703249707849,0.037400960451592,0.0038561674590336854,0.00010017332946368693,0.065053650497961,0.030469148190270058
0.03240833531012901,0.045572891251663625,0.004,0.0,0.03953765601895887,0.010444052731627122,0.013413895524482201,0.018045004120118526,0.018376062931472405,0.022202102111570914
0.0003776216355942244,0.0010418757724456505,0.004,0.0,0.005278978710309312,0.012710516173884231,5.894280062730536e-5,0.00048666315653759465,0.1231110901166475,0.056934311633961475
