All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.06060102392636796,0.0415695598667757,0.004,0.0,0.00018200427998223609,0.005017263988960599,0.020935842360400653,0.04702202365903638,0.022476534277148224,0.00219574764132844
0.02414955352118554,0.015753090150126776,0.004,0.0,0.0036228766006048707,0.016728851575419267,0.010978659227684946,0.013557307551625998,0.08955037204620721,0.025659289327143373
0.0026053515464080144,0.00012113338656493429,0.004,0.0,0.0864288644269118,0.004361182050149316,0.10516839009823173,0.0007890688505474548,0.0002272887118559892,0.00029872092932596355
0.015083938785033939,0.06831169391269701,0.004,0.0,0.0021025139640815055,0.006424589112610548,0.0025376462468195923,0.029702728339122145,0.07138048058412749,0.00445640905550438
0.005383227691417694,0.00025967076604726706,0.004,0.0,0.0422875301387558,0.10386900275949262,0.006111078980721289,0.0008915980204876786,0.014950791364046312,0.02624710027903043
0.03012802244306876,0.003177191860821559,0.004,0.0,0.0012266569662742863,0.14753884535797346,0.0004509515621181296,3.846179367322523e-6,0.01744180633167324,3.2679298700929805e-5
0.12976529886053512,0.020122490330016375,0.004,0.0,0.0017616704844227095,0.024347676450928824,0.015688407164831348,0.0028344452445880305,0.005331042016516733,0.0001489694481608765
0.0005693753604020348,0.0023155292254539166,0.004,0.0,0.10203730522495416,0.008407479960634226,0.018976901152013118,0.025511069521353447,0.002630118686874581,0.039552220868309784
0.10642198258168314,0.007061543606638937,0.004,0.0,0.011613515312943128,0.014975183461172563,0.05177383882437755,0.007010659893297319,0.00022944966324873784,0.0009138266566403222
0.03597530896008975,0.033685295446429536,0.004,0.0,0.011866696104159356,0.060056543994718825,0.028254935964382454,0.01445993793982852,0.010193997374683067,0.0055072842157085425
0.0008781258465244964,0.005700903256524381,0.004,0.0,0.048196552883932806,0.0016728835087159693,0.1350519836524531,0.002019287109475642,0.00024932652452282135,0.006230937217858652
0.004668798076582063,0.034587686958236434,0.004,0.0,0.013138260401082787,0.00032648225323099353,0.07466918576233839,0.057926719873022,0.0038697238593585754,0.01081314281614877
0.056619304034215605,0.005288941371909167,0.004,0.0,0.015093436900730403,0.08548729039650863,0.03273994562780074,0.0018380402089727488,0.00141649686468323,0.0015165445951794423
0.0026574469601856983,0.043722458308672274,0.004,0.0,0.005295253974214872,0.0025059737260141757,0.006258858326611871,0.06545915004759363,0.04853516488440302,0.025565693772298073
0.06136462275814903,0.009104346735484837,0.004,0.0,0.008675017973531917,0.1023865932970996,0.0006732881119129626,0.0005006305275616635,0.014620872917112502,0.002674627679137848
0.0018704073577531224,0.002123297771520587,0.004,0.0,0.01994546247411991,0.0035682161765801207,0.002172852684217721,0.014113486345750732,0.02023152379269361,0.13597475339735596
0.016199367932729365,0.000200029175509808,0.004,0.0,0.0860134835254217,0.019128482778692037,0.03255111254708461,0.014721337411123341,0.01675320644159401,0.01443298018784336
0.03552855719873312,0.0030106592749396324,0.004,0.0,0.01755283808943127,0.006261174992793496,0.10218155576133106,0.027383776443543322,0.0006514317581674188,0.007430006481060812
0.0340147909874105,0.042952472873037724,0.004,0.0,0.000636696472068262,0.0024988202791149526,0.03499649217743961,0.07719348425323215,0.005745072401980337,0.001962170555726635
6.731763996737081e-5,0.002526379684630851,0.004,0.0,0.03019972732497868,0.0056784565034105694,0.013777243037074742,0.026529686139101425,0.003949237978243014,0.11727195169258615
0.006293539285657247,0.00305636666878348,0.004,0.0,0.01559859366428531,0.011622249668097948,0.05230444209184286,0.03604156901354267,0.01482136026009824,0.0602618793477183
0.00025185582751690005,0.0011157848164816012,0.004,0.0,0.0010259873001289403,0.00018557138922420114,0.011676333445659987,0.15588631311008952,0.005033488765038535,0.024824665345857862
0.09322036017843374,0.007056450554064085,0.004,0.0,0.008557644424412352,0.04860250325318644,0.02357909260058682,0.003061669768520631,0.014113901726855123,0.0018083774939394142
0.058012699242773816,0.08593056037632191,0.004,0.0,4.773738358134619e-5,0.0002194655442833796,0.011383566981711205,0.03845013668612728,0.005394864493974032,0.0005609692912306067
0.022213940702897936,0.006019287018575504,0.004,0.0,0.07730382088451283,0.05132677063469832,0.010565576556855983,0.0007117659613806202,0.02484085090918926,0.007017987331876572
0.00493682105117784,0.0007592207755314866,0.004,0.0,0.03941401306099948,0.006852351230472107,0.12789895031319168,0.016885989441445298,0.00013652701936675974,0.0031161271078093164
0.09114947846138005,0.021736643783579642,0.004,0.0,0.003464543470539033,0.017657351947200816,0.04871173747117378,0.013628047457069595,0.001322683857393061,0.0023295135516479297
0.012204308992052743,0.0030720362662193072,0.004,0.0,0.0075600667400014246,0.027732226562713465,0.0008130797389279444,0.0004650080613241519,0.13092840155613794,0.017224872082623098
9.795382219238232e-5,0.0008462884592335718,0.004,0.0,0.009721710154116178,1.6404181605749035e-5,0.10380885406736193,0.05052424970545487,2.1620437395108305e-5,0.03496291917262589
0.05971182578614181,0.01732523239272425,0.004,0.0,0.03568053152989879,0.02090764357645801,0.02191279186267982,0.007023168603340334,0.024110058015469144,0.013328748233287287
0.0038825252144365167,0.017162436714539254,0.004,0.0,0.030600682043335072,0.017560111183422638,0.0015762061350177768,0.0454296310707233,0.020836074152846364,0.06295233348567686
0.0037415400354120797,0.06189190834321016,0.004,0.0,0.0016674262039736926,0.0011402030978387874,0.013497049301527174,0.06439416426728091,0.010814187003027739,0.04285352174773782
0.02278550374543986,0.06035687879795725,0.004,0.0,0.011036655554050109,0.0054550437236247995,0.055187526094911066,0.02269206705542686,0.015182935876603644,0.007303389151986429
0.0018390468822407368,0.06394800640553766,0.004,0.0,0.02598524407064089,0.01759077878441181,0.006271168158758302,0.012815189180710904,0.02462592088689458,0.04692464563082295
0.005423028934094712,0.00483287165391472,0.004,0.0,0.022148021764342597,0.04824499622009129,0.002357355710406171,0.0012586973665519694,0.10215734586098904,0.013577682489607088
0.012705093942020611,0.027688177808583587,0.004,0.0,0.028743305393553884,0.03630498321470407,0.006926253428892088,0.005654994000596897,0.05114297686241767,0.0308342153492312
0.00547907248057097,0.1558039378637445,0.004,0.0,0.0004121808163602158,0.0015837201348948798,0.001792596123928388,0.010125175520741315,0.016166390662905192,0.0086369263968609
0.04657143681755049,0.02875318591320061,0.004,0.0,0.023870497126566952,0.014990317311257103,0.02021878491528179,0.013418977865551435,0.02044996385380927,0.03172683619677842
0.07217273199543907,0.06253555831891917,0.004,0.0,0.00701143359302607,0.04060613829550119,0.0028292399869035006,0.0004969816986832998,0.010306949714723894,0.004040966396803925
0.050165448789407964,0.008527411339042492,0.004,0.0,0.07922333865108896,0.01165110980604006,0.03363589877050915,0.006581831038346284,0.003109926542198761,0.00710503506336637
0.0059975789999002,0.009927669500913248,0.004,0.0,0.00022447095518511676,0.00010562614171860524,0.1605546216894878,0.022349922373179308,0.00010646846903312776,0.0007336418705925953
0.06371467744564957,0.0354724404031902,0.004,0.0,0.009785707067487472,0.06894091748408487,0.011409888440593645,0.00551268971094804,0.0032151945339311404,0.0019484849141151324
0.0707855953459371,0.031430229779250064,0.004,0.0,0.0027878245764594222,0.01137934609573925,0.03119577145759694,0.026170117434245976,0.024592233921019044,0.0016588813897526356
0.00043032861620301066,0.0012779426660122746,0.004,0.0,0.050042971448748794,0.015287238678428612,0.00019051359618854041,0.0019654891859060115,0.07016406732368625,0.060641448484826076
0.014937010653776037,0.0017637218838711262,0.004,0.0,0.012821647479929588,0.16042668037468816,0.004494498850953015,0.00027323970425556477,0.003698783509241772,0.0015844175432841903
0.096711319129893,0.06901757017772517,0.004,0.0,0.00017573852263090694,0.02023684596513737,0.0001480437821654559,0.0003320545826834934,0.013327874338090434,5.0553501680400146e-5
0.003131728811858139,0.0014900076126459503,0.004,0.0,0.0127366455500688,0.0022006185572785897,0.020230564806778418,0.053771173301597905,0.03845618984343363,0.0679830715163483
0.054997094484768375,0.00980660997366092,0.004,0.0,0.08981346293601301,0.016903419749747926,0.018973611388486102,0.0021654162165820824,0.004795904300878151,0.0025444809498598826
0.07680281416191223,0.02487421494935234,0.004,0.0,0.015458669440164115,0.058461045314795006,0.014578825835111527,0.004840667989529674,0.0038921626097098093,0.0010915996994253138
0.02136513890198825,0.04363205651738992,0.004,0.0,0.011125555737553637,0.061326244181827395,0.015424196093192146,0.0032338538177282875,0.02421242803533315,0.019680526715006558
0.012573702261330344,0.03565659538332141,0.004,0.0,0.004981697786310355,0.03271520861182827,0.004659187101877596,0.012836890730854558,0.07105362499008096,0.025523093134396522
0.008415935623651503,0.036090581866739226,0.004,0.0,0.011239515369303042,0.0027541822176004108,0.008337380595396243,0.01808699918723931,0.0019373153054410004,0.113138089834634
0.0061250638830511765,0.00031100497743419053,0.004,0.0,0.022388370020908977,0.040187171816984446,0.10726927674935088,0.007403736272917051,0.006309038084032269,0.010006338195289564
0.0013290215017475483,0.006786348097078649,0.004,0.0,0.09246593430609609,0.007112466177949212,0.08024099791055236,0.007567550718725965,0.0004931604414276109,0.0040045208464365226
0.04030053730618442,0.017678170024792383,0.004,0.0,0.026577457558854344,0.0009168035788821323,0.11067025563928833,0.0005619752264417795,0.0007521564981638696,0.0025426441673931576
0.022073276958726008,0.1156417318070916,0.004,0.0,0.0030558189600129984,0.0021155292357269476,0.0021536314256689,0.028605751187582434,0.00854640835194665,0.01780785207324927
0.051562948025177295,0.0024479121647816462,0.004,0.0,0.01625715741897449,0.11434014718441084,0.006643378436748546,0.0006746789872342854,0.007262277000200505,0.0008115007824721377
0.006865612707749862,0.0016585336888504827,0.004,0.0,0.021944238295296153,0.13929221363925168,0.004678678469295676,0.0007351997556380406,0.022188140321503028,0.0026373831224119695
0.061833092348864596,0.031879975836196714,0.004,0.0,0.0005404623398457709,0.004670919074641635,0.0076597311834827484,0.02741225917385015,0.06014393324867343,0.0058596267944532945
0.000714984329673364,0.00040178909807281116,0.004,0.0,0.04201121465512111,0.025226506867455947,0.0007743972413620377,0.01669095914277683,0.02465129540750143,0.08952885325803195
0.005415614799860326,0.044648121931442825,0.004,0.0,0.0012522528917764506,0.0319777984105614,0.00042547885414313303,0.03735484751203791,0.07118542573458152,0.007740459865598865
0.004153261140625422,0.0036468354399567253,0.004,0.0,0.002460571880270685,0.15626449634640796,0.00011615485799211895,5.78041956895517e-5,0.03312126743278247,0.0001796087062751972
0.01984971542066615,0.026222056832835402,0.004,0.0,0.008233744827298946,0.006400004046609366,0.05782818201603263,0.00991434695582128,0.015967931419094437,0.055584018481634634
0.004852967877128531,0.002029402180006923,0.004,0.0,0.05946890803135576,0.00305675070946414,0.11246974495703604,0.013203772415117788,0.0009037737905283235,0.004014680039357286
0.039620270148573535,0.00282703690016587,0.004,0.0,0.024577876360500878,0.0694943901625091,0.003927287451297163,0.0009485698760428761,0.051804902462897894,0.006799666638005603
0.0824589000603499,0.027189595252031146,0.004,0.0,0.0006119731043850595,0.0007120541956294675,0.06400986523609853,0.023866263377470817,0.00045961969586693203,0.0006917290781586278
0.08652631822456718,0.0050467845863295295,0.004,0.0,0.01775844894717991,0.01464789355978995,0.05719787807122436,0.01660516890097968,0.0007416917494080615,0.0014758159605213028
3.1290796402034574e-6,1.9442047757552922e-5,0.004,0.0,0.1113089421708735,0.0008673761857279323,0.011344895759815427,0.03190773946096632,0.00016118591729964195,0.044387289377921885
0.1178456258477095,0.008488264393670309,0.004,0.0,0.007831335329956385,0.014023220864129955,0.025609834539522543,0.005741099365355604,0.01992439462094126,0.0005362250387183666
0.04904775645230743,0.0174449783213515,0.004,0.0,0.007081035183924652,0.016785264180437118,0.08947263719931767,0.012134835462920601,0.005046603288407732,0.002986889911345501
0.07722607779796754,0.07845404723799,0.004,0.0,0.008085731455317078,0.018644667164236822,0.007450953190347869,0.002948839611353748,0.006243595707621069,0.0009460878351456458
0.00017245905273798534,0.05498551317768836,0.004,0.0,6.520888509311873e-5,2.8931075090493805e-5,0.00014339811211112175,0.09242607883884024,0.01159973816274594,0.0405786726956965
0.011485541046577955,0.02191204065496835,0.004,0.0,0.023296885980968015,0.0822775769219655,0.009393268513958821,0.00031320389027309376,0.04001994410551286,0.011301538885777779
0.00648380178716686,0.0012549554961191357,0.004,0.0,0.06214475531806793,0.08814769305447026,0.005265404817501662,0.00036189781057353204,0.03215398642197344,0.004187505294113587
0.015630852779138824,0.000874699523345851,0.004,0.0,0.02815321323148503,0.04596492536989512,0.07846874686490501,0.025138102496622766,0.0009716637982688016,0.004797795936370882
0.008363491268655397,0.03308272543724712,0.004,0.0,0.0037973156893660806,0.004837823372033139,0.10648630615611504,0.034145474923021786,0.0009323069551290439,0.008354556198428335
0.023970637629997023,0.055520171362712395,0.004,0.0,0.007830600137453628,0.0018675493172496255,0.02379625117812675,0.061317789733830626,0.004698946902310421,0.020998053738301905
0.0018610713366747572,2.4332361261103995e-5,0.004,0.0,0.1645463474593565,0.009829147881496768,0.018294463894229413,0.0006095640423765623,0.00013592300121425497,0.004699150023390618
0.0001447779692808356,0.00493291227293557,0.004,0.0,0.05609147375659347,0.0022518165689511638,0.0029997973506817343,0.03470799358294123,0.02242281783087137,0.07644841066774433
0.00879312098753999,0.09321128570358563,0.004,0.0,0.0014045261081173709,0.007512407898325564,0.002154880892628317,0.03786974282748969,0.03691419655835008,0.012139839023963319
0.04710763805527551,0.06569043394640448,0.004,0.0,0.0010300493837367918,0.0671392711424985,0.002780799553296736,0.0034121897877670998,0.012255208489105685,0.0005844096419254586
0.041129203227403426,0.017476767747746477,0.004,0.0,0.05939124643169472,0.03843893677196069,0.02726087487045904,0.008059400651415537,0.002466259480428859,0.005777310818895496
0.13248640238518453,0.05037529193965181,0.004,0.0,0.000498848322053525,0.010184665847781474,0.0033472176628570106,0.0017229895211881441,0.0012871787756973526,9.740554558597894e-5
0.0004833176111993714,0.0006156519452083477,0.004,0.0,0.006013005328237325,0.0021867229573906658,8.889624636760722e-5,0.008946495168921218,0.009329197158425059,0.1723367135842609
0.09146987268083208,0.003573874118090111,0.004,0.0,0.01846001021394842,0.0642086669913447,0.012725095053069397,0.0012428740959021473,0.004049352457560814,0.00427025438925263
