All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.00406210912684127,0.034019473520739335,0.004,0.0,0.01599853707168871,0.01757343244165825,0.026093353718728677,0.055164250423693675,0.011066333879318144,0.03602250981733195
0.006647794607775507,0.06396493964836261,0.004,0.0,0.02400622825108376,0.025108943312523373,0.043696845841155935,0.01897275693121836,0.017285752327027875,0.00031673908084826267
0.01566571691801886,0.007921516683285798,0.004,0.0,0.052309188058298844,0.001235257661503603,0.0876311815767999,0.0020327413463278265,0.0011979870092162653,0.032006410746549654
0.0023993560942300227,0.05363568154224618,0.004,0.0,0.03458967742050961,0.005598243213541602,0.0023082641545515664,0.0038023427242061102,0.06970906837992422,0.027957366470787393
0.0020732057365311805,0.011333499570999375,0.004,0.0,0.037194262726987656,0.0022342071106769877,0.016877823535293913,0.06691067419675709,0.01373341152479915,0.04964291559795462
0.06687436820709225,0.020204134489160495,0.004,0.0,0.0006384344586258376,0.011775577502994907,0.019035939656724253,0.003972634758408334,0.07605768072850379,0.0014412301984831368
0.007742407003388757,0.009410919395729814,0.004,0.0,0.0008553932512253255,0.05408317825275902,0.006102808469895693,0.07862618693779665,0.002297954081627525,0.04088115260757778
0.010240314595033684,0.024708161927696218,0.004,0.0,0.0063674450095836405,0.06718340251894989,0.04148839870577475,0.017389683700900823,0.01796859864700522,0.014653994895056976
0.02793886596277089,0.05129151784444578,0.004,0.0,0.00036927162423319493,0.022482176889399186,0.0656188748437478,0.013325734290204136,0.011469688741308515,0.00750386980390455
0.001144084761910609,0.02064073161825338,0.004,0.0,0.004904138667124712,0.0036219557223176233,0.00977936468108259,0.11242938337740237,0.03869602799235327,0.008784313179568208
0.0014530902165531794,0.0039002281388420138,0.004,0.0,0.0636513455434995,0.051785373633758895,0.015839155711194593,0.0012392513513333997,0.016276364086390573,0.045855191318429876
0.07299024676154214,0.01397542575553149,0.004,0.0,0.01601747553974541,0.03901544931212716,0.024378450573248465,0.0012526662897486551,0.02885588480227635,0.0035144009657806
0.0012237926845693513,0.017952383703783124,0.004,0.0,0.07490016415810204,0.0019098462908139465,0.007185248872382905,0.0020161164890874802,0.09128936977406428,0.0035230780272054985
0.04770841029038819,0.06686690179264508,0.004,0.0,0.020354244676068518,0.03727583286851597,0.006937587142295473,0.012125000906631891,0.0056544734299280195,0.0030775488935333665
0.011631108177106086,0.021064067248166292,0.004,0.0,0.03377804278405641,0.0595915363758017,0.015206591736070457,0.00390649557121879,0.020744730928183276,0.03407742717939612
0.15493691146407004,0.002894677361191122,0.004,0.0,0.01921507759521868,0.005589724046373497,0.0036962258210580037,0.003245390074008491,0.00851371517828075,0.0019082784597972348
0.0008778868896134553,0.003549556331678653,0.004,0.0,0.027708488059015275,0.039233699306407195,0.07719101560767622,0.016425882884868064,0.0155788429815161,0.019434627939252543
0.0015858356733921093,0.007282255291335373,0.004,0.0,0.0014251201549986764,0.010085671854228534,0.00017944147104731486,0.0016546874200333197,0.14641381754349933,0.03137317059142723
0.03345868107981983,0.005366673803830225,0.004,0.0,0.13251906104450314,0.008908662234758528,0.01038523585226653,0.00017798423268582111,0.0066379105281516426,0.002545791223990841
0.005588738610450557,0.03318052320830699,0.004,0.0,0.05122512264531801,0.05910179429881673,0.04012309071932813,0.007235680329167147,0.0013330417013861433,0.0022120084872263115
0.004521456744003995,0.012550814318536604,0.004,0.0,0.027894534911805158,0.10382207692100139,0.009922872754660358,0.002608345573128296,0.03642161116901768,0.002258287607843926
0.008832016292222591,0.0028695037341453056,0.004,0.0,0.002763396609885031,0.058812121998097544,0.02090449045232085,0.007783630302355424,0.00433859156533584,0.09369624904563574
0.04251277377358683,0.006404307466675447,0.004,0.0,0.039371493875710706,0.023309478202189395,0.05941484727035749,0.003378310438580071,0.018411618523906104,0.0071971704489936835
0.1573098578288304,0.00321947975901695,0.004,0.0,0.0037956462412814837,0.007106586066868212,0.0015046927507532805,0.003175204750266129,0.0034741387699427613,0.020414393833063163
0.0016962998041750482,0.01297474415714725,0.004,0.0,0.1327181737591439,0.002388699554458143,0.004278177996716572,0.002532620948593483,0.013432212754326366,0.029979071025439778
0.0039255082499216635,0.014155364375975978,0.004,0.0,0.07099330275007068,0.0038329375231780745,0.02059786078865675,0.03650148403709666,0.047204838325481877,0.002788703949610458
0.005715537518650432,0.007827411370809747,0.004,0.0,0.025201220700553424,0.01204459182855822,0.03374169280114465,0.08012394649846766,0.029191488046641005,0.006154111235175757
0.062100219218352785,0.054383096970852814,0.004,0.0,0.008069262919663584,0.03280406333704143,0.012016074103266742,0.01222278271545103,0.0054278517681986055,0.012976648967162318
0.15692694498968335,0.0029622601359079693,0.004,0.0,0.016573466849445162,0.00016355957311317784,0.006540558181877088,0.013756484121041655,0.0008685305138116892,0.0022081956351142178
0.06622478067452997,0.023039941653338978,0.004,0.0,0.08371996462896229,0.014574576250739714,0.0027419047163392265,0.0015151141797098298,0.0029629665253797398,0.005220751371005281
0.053792438704231976,0.004237879664688772,0.004,0.0,0.0039968017057481885,0.019200093136671675,0.0739790435740627,0.031101201710909555,0.0044716652923329926,0.009220876211354149
0.01749052766950502,0.008800262004575843,0.004,0.0,0.050741614228667624,0.05646819112111557,0.010948824861210061,0.03828235865160826,0.016597547157254443,0.0006706743060679314
0.005445744858546594,0.014946009191598459,0.004,0.0,0.016758458581684513,0.0673773218308893,0.04597901938056579,0.007429406088955526,0.03850405119214257,0.0035599888756156182
0.009538642303176467,0.054109175648501484,0.004,0.0,0.0045333526819709,0.07551037965421944,0.005074987380610554,0.01514191465574353,0.03106998555614651,0.005021562119647989
0.0809208342233713,0.016893815895372425,0.004,0.0,0.003302829836639465,0.059030407637010986,0.026573332589062124,0.008271606108603983,0.004227862043859146,0.0007793116660962474
0.010832381470673624,0.0022644086838479634,0.004,0.0,0.06350841055227019,0.048558129547054574,0.021469546570525244,0.008065188046075027,0.006318834722699357,0.03898310040685221
0.14914371067287616,0.029049606248546002,0.004,0.0,0.001410781554669099,0.003191646225960751,0.015654731773035824,0.0011660976731174913,0.0003122146385068617,7.121121328792768e-5
0.002565478082775555,0.005460596616284496,0.004,0.0,0.021551011472207643,0.04552786174842368,0.025730497030028554,0.002937117412888126,0.09039540002387988,0.005832037613506048
0.0016190279244291807,0.0133660896926637,0.004,0.0,0.0015819237606292907,0.16097255591004264,0.0016663351021800298,0.0016365950724073891,0.01821907185760138,0.0009384006800459877
0.005794849875225492,0.006270844871343366,0.004,0.0,0.003956608624649623,0.02342417489683728,0.010044997055489868,0.013386606940076725,0.12923774941133506,0.007884168325048435
0.02402176605751273,0.005464850215642899,0.004,0.0,0.07287578405660632,0.002774687923650121,0.00829899014207561,0.028758941702969203,0.013061847027923542,0.044743132873622596
0.042440232583770346,0.07425368123976182,0.004,0.0,0.03242867723741968,0.009227250149091126,0.012293347692100165,0.0003296791806570972,0.018680961035986054,0.010346170881184346
0.0019610415104270675,0.011613781542548867,0.004,0.0,0.005895714523425084,0.0003155809044282866,0.008239038318876785,0.16796900863989253,0.002032160632568292,0.0019736739278330643
0.12033423847266173,0.010269468447838744,0.004,0.0,0.0021764002903618147,0.012619423223355278,0.021843384270100755,0.006050423271056668,0.026113229342401765,0.0005934326822253274
0.12014776764518198,0.02109462990817251,0.004,0.0,0.02154632025576815,0.012929153913532459,0.014521949292540505,0.002720324364449395,0.00522803648037925,0.0018118181399757543
0.01570133888523141,0.01592656397580206,0.004,0.0,0.07516027879400276,0.0594336677863641,0.013229034849429661,0.0025291376762529134,0.015536639706637727,0.0024833383262758907
0.016657962836686743,0.002046490160620385,0.004,0.0,0.04086214847221632,0.008901549516194214,0.0009023964740167334,0.0005889638380257644,0.03803756190960397,0.09200292679263589
0.006751834277629749,0.03670494038409337,0.004,0.0,0.010292376087766163,0.08880179635037767,0.0017096856988920346,0.026218556066516505,0.02630938201850234,0.003211429116228804
0.012394900182518232,0.006552294586253169,0.004,0.0,0.10375790962224793,0.02983974911573582,0.010485113333564501,0.029595447844792483,0.0066208978256150405,0.0007536874892731122
0.04946457839297221,0.015266416021212852,0.004,0.0,0.013570698743020398,0.01042935726368192,0.032305577502098906,0.03669135113203628,0.03601228892725808,0.0062597320177194505
0.027719077252443266,0.05938566691371367,0.004,0.0,0.003387320207299136,0.0010276122901671351,0.010055412667978603,0.09224094607030962,0.0010615418485589096,0.005122422749524516
0.00021285392898912468,0.07411224626334234,0.004,0.0,0.0006487162204851762,0.0007167050410442571,0.010200642983829026,0.003586136693135813,0.059380323434879374,0.051142375434242965
0.013814889957441687,0.00483633407425048,0.004,0.0,0.006142936987865625,0.03891689023539394,0.06875135995887649,0.04236939223466324,0.004018835058293154,0.021149361493183496
0.017182265987173356,0.000844234747004155,0.004,0.0,0.13986508368550954,0.010742063137620416,0.0077490904719798035,0.008797911693565615,0.0001624424862590941,0.014656907790888817
0.017766397155420985,0.0006450621232192965,0.004,0.0,0.023553751706246552,0.11359738396235383,0.02372904158611518,0.006551593673853186,0.012395752852417846,0.001761016940368808
0.0652269254898836,0.029953894790939937,0.004,0.0,0.02116822059888753,0.006171378347158819,0.04174887031680155,0.02306025516654478,0.0037186834190928593,0.008951771870689908
0.08625463464585106,0.005169749639413361,0.004,0.0,0.006580362206841974,0.05366812549835495,0.018172260174815442,0.0014436785284774388,0.02620972412167012,0.0025014651845737946
0.045645812923980685,0.004785464217743086,0.004,0.0,0.0028203804646120653,0.02149296428774718,0.005158116573338272,0.0018151449847914221,0.0329157756412895,0.08536634090648
0.0013550524798545184,0.02786107933308312,0.004,0.0,0.008010372427774679,0.012205352453253708,0.003097001529065218,0.025544333896724468,0.009700882418699049,0.11222592546153723
0.002249933284438644,0.0006994318262633164,0.004,0.0,0.04106000471795162,0.005988457248648039,0.11921179923401112,0.013689439969930647,0.005014655415696212,0.012086278303066599
0.015266321207755437,0.13072451975217106,0.004,0.0,0.005010336099446338,0.009219287909585405,0.020861300317379886,0.0036406644813186677,0.008945462012820385,0.00633210821953788
0.008023265880993502,0.049939531925745906,0.004,0.0,0.020729856076659343,0.014910211866554775,0.09441934049953171,0.005611142805373626,0.001974969746501818,0.004391681198640377
0.003928008101385765,0.001968334629391369,0.004,0.0,0.019316970522964452,0.12358733949415208,0.0045327367917195665,0.010399821092191206,0.008913421192205187,0.02735336817598772
0.07902631639999474,0.04476432697521533,0.004,0.0,0.011400006304224686,0.005856083721293473,0.04319603038286959,0.0004526069137379566,0.015077572143835134,0.0002270571587599295
0.0034347714725309294,0.0027136404976945004,0.004,0.0,0.12419913352347721,0.044277351030200036,0.010390508576475279,0.009344116532651672,0.0026082117625339926,0.0030322666044362828
0.023808341359380536,0.003084358803717346,0.004,0.0,0.011551609046913274,0.08537369711874852,0.01510397919166124,0.028199167357638655,0.008450692656394147,0.024428154465560462
0.0036562024067489573,0.001328438352702893,0.004,0.0,0.14362077841376794,0.0028936973942165225,0.005052636754010933,0.004917851804556687,0.013319199804085483,0.025211195069910642
0.000992090855832725,0.0013809484191079824,0.004,0.0,0.16346614201803752,0.004446957582198598,0.008141084699014589,0.00038431048635376543,0.011432976831130143,0.009755489108324704
0.024405984726412783,0.004536483008323584,0.004,0.0,0.009348797759019116,0.04723520651628819,0.0384189082779732,0.03351650198026722,0.030256958328875642,0.01228115940285001
0.05237356911284465,0.0066629629467357095,0.004,0.0,0.024250898284381796,0.015534580764141118,0.0411745610948368,0.023285541576592735,0.01556742302082094,0.021150463199647286
0.007063222257746691,0.005864560619961587,0.004,0.0,0.025053236348344828,0.012879944672809172,0.024620960482395066,0.0011325983221178255,0.08061544555692354,0.042770031739701335
0.03817211889084027,0.09820140019109776,0.004,0.0,0.013640637745917481,0.01296340991233175,0.0026159187110905632,0.011416496332995692,0.010130115483275226,0.012859902732451271
0.12983682406709507,0.020154911226848624,0.004,0.0,0.0013011981857872776,0.0033582807966779054,0.009216454516556762,0.002157547016819642,0.031595978186547684,0.0023788060036710914
0.0028652778129671565,0.005341945934061825,0.004,0.0,0.03514800450285623,0.000666180818655998,0.025438253743569002,0.12169905468723226,0.0020785674380654523,0.006762715062593702
0.000144053073102186,0.011491190596644638,0.004,0.0,0.043435761362255534,0.08791443012331192,0.027833346933077888,0.002633039327875931,0.009469801725711947,0.017078376858016
0.0015845187384740378,0.008845630611943257,0.004,0.0,0.02193007418469825,0.02318663056531041,0.07617976384466205,0.043176016058400345,0.0024738341643631956,0.02262353183214969
0.033548175226085,0.003653656795267886,0.004,0.0,0.02508647842462323,0.0014543944064775772,0.011477327597953951,0.11827701752283393,0.0010734915723861786,0.005429458454375933
0.0113558212831021,0.07157064422260888,0.004,0.0,0.0002545545326278514,0.0021092468747658786,0.011516702084093252,0.09293092396864418,0.009192811764961659,0.0010692952692300244
0.0586857368210204,0.015752419851772607,0.004,0.0,0.014408859303885265,0.004683434321218326,0.0659160999674957,0.011498369756393961,0.0022406040353798156,0.026814475942839578
0.016430472440666862,0.02052299266202832,0.004,0.0,0.005311148789600775,0.058298531120099355,0.0564808503781951,0.02081491657454175,0.01368487706432865,0.008456210970538591
0.014236147620610108,0.008951813744259702,0.004,0.0,0.06560962947704965,0.015543824844828533,0.020900527465309664,0.057891882772717826,0.011563989346984348,0.005302184728240168
0.0040534393965665225,0.012266032949766711,0.004,0.0,0.07096857232134218,0.009859735985253722,0.0613824409743242,0.021608651135124602,0.0018667549490511705,0.017994372288571148
0.02688819215477128,0.00031197344141207194,0.004,0.0,0.006701329782666583,0.05183860737640953,0.10653949655958694,0.002565810711436908,0.0016264822130237842,0.0035281077607055853
0.001369026685176285,0.033528356940307216,0.004,0.0,0.009431434060220279,0.003986603039300974,0.007061362226590278,0.130606605952395,0.0032277449579035094,0.010788866138113168
