All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.029422025080115943,0.018294393928325086,0.004,0.0,0.011524167509645276,0.05242929674341107,0.022076414198683045,0.005520643781894134,0.05736895898017604,0.003364099777749373
0.004927077244468617,0.011561825793349854,0.004,0.0,0.04492254434892859,0.06328701698892811,0.01459844868108448,0.03804903246897496,0.0007257028794359213,0.021928351594826017
0.0537682271407545,0.01884976082883066,0.004,0.0,0.04517793597263375,0.032548918526850844,0.005574126246627098,0.023852104678592407,0.0047884474490741315,0.01544047915663373
0.05370294518193613,0.012644689449218533,0.004,0.0,0.03275291653042143,0.008002455363387815,0.03789351349071203,0.01581167690129277,0.0018756949291915859,0.03731610815383978
0.04915377220711653,0.006600461753428214,0.004,0.0,0.012333878751884162,0.005486670839480259,0.002318588232646118,0.03305639037022472,0.04850328212792848,0.04254695571731533
0.005806422444611771,0.010485090440779112,0.004,0.0,0.00013291035356950424,0.006422530352059166,0.004777661652346439,0.15674751793894057,0.014353202958469381,0.0012746638592210607
0.06361196392377531,0.021891801414787984,0.004,0.0,0.009850616785094172,0.018521158040484372,0.00626464580813288,0.01499007127995715,0.04843997222653693,0.01642977052119562
0.06935830205843749,0.002453369452817391,0.004,0.0,0.013844343076628017,0.004668643873120769,0.007452023923711115,0.008286770638603575,0.00957836113228373,0.08435818584440444
0.07497703204721548,0.002282445350854712,0.004,0.0,0.0013424109969623647,0.008242811086010361,0.06243008125302684,0.013195405189168768,0.025859087821032464,0.01167072625572981
0.07444272363122173,0.02738732429036811,0.004,0.0,0.0030488598066670965,0.0036654469448080193,0.014931912355331017,0.00244143667303798,0.046778626240011306,0.027303670058555784
0.02725429027074522,0.0043968609374925235,0.004,0.0,0.021058423197091374,0.006460054970602491,0.038926956333260855,0.020661684261235057,0.03855774678099456,0.04268398324857802
0.04903348527071776,0.019718522972159244,0.004,0.0,0.0013533302485710303,0.012245799167774084,0.011658649227689999,0.08191971095182352,0.010580398877457297,0.013490103283805403
0.02307089481523163,0.020283761362071544,0.004,0.0,0.017664728909551047,0.06385199404543207,0.010092446400130541,0.0032289850873488627,0.007913794601544776,0.05389339477862093
0.1392409969631711,0.004766493194336592,0.004,0.0,0.0007939838532967915,0.00865471703536156,0.0461874497653008,9.486878805317828e-5,0.00023414425431228451,2.7346146166847555e-5
0.00018775365184682224,0.004677828201790679,0.004,0.0,0.0013553856893409326,0.0002449732031565901,0.0024927985382292863,0.14634739492675808,0.0033751363163423637,0.04131872947253846
0.002358444797939418,0.018046597113783133,0.004,0.0,0.02751828989739623,0.0016524889870264,0.033916589016194,0.03504638364544378,0.0020356658318636312,0.07942554071035315
0.13978509448567208,0.0016585265729739394,0.004,0.0,0.007339391161888377,0.028624081203954425,0.014462355452180565,0.007043016894677772,0.0005895594638829507,0.0004979747647524593
0.10890367693741013,0.01320966809181067,0.004,0.0,0.01750330382391859,0.014472653588789445,0.020200652805360233,0.01207651701456412,0.007230050716418889,0.006403477021725501
0.006804205936156887,0.003322229548666937,0.004,0.0,0.049882299912199356,0.00040726790289709693,0.007516121404169801,0.010572703252146936,0.0067623362155655314,0.11473283582817292
0.07600974530767453,0.08237372401257699,0.004,0.0,0.0008236002588020117,0.00139678004398361,0.00010381825820116862,0.03793084282621927,0.0006690342917679232,0.0006924550007658529
0.0027961638715114697,0.009145772802201992,0.004,0.0,0.0011968471081466767,0.0008320706719410189,0.0013399963168874908,1.5632582711156636e-5,0.002775921468851686,0.18189759517776896
0.04164326508641807,0.0006577142637306066,0.004,0.0,0.058960870870336066,0.03309781991193838,0.013240898767807638,0.03345159548902901,0.002231818645461003,0.016716016965282566
0.11332372484162437,0.0025368705844983535,0.004,0.0,0.034869418739048356,0.04045077542713964,0.0018548169336650643,0.001902774538506953,0.0029366722545393293,0.002124946680985313
0.0037838073999077264,0.0035000900065600047,0.004,0.0,0.04514769570530944,0.0050595128633895365,0.01428814049196002,0.05506721928893685,0.030537849005189705,0.04261568523874674
0.018889247244852372,0.00540187047044072,0.004,0.0,0.0016152844247414888,0.006267664522459542,0.002455298328158842,0.002550305446454147,0.12605299818119842,0.0367673313816928
0.0076447307833830205,0.009797652793572946,0.004,0.0,0.017530100847390852,0.08253217514584206,0.018751554393337873,0.01986498073389427,0.009481557526155347,0.03439724777642389
0.003946410654709616,0.009078670946281448,0.004,0.0,0.012293598889126225,0.04857713057296952,0.007424724641536867,0.01101244898138831,0.007262716011748698,0.10040429930223291
0.0030367334564171677,0.002966559786779042,0.004,0.0,0.020630945225654236,0.04723890657161895,0.033131401024803823,0.029222092514754272,0.009349546565106073,0.054423814854866505
0.04834346033669604,0.0009921397312186138,0.004,0.0,0.0012896529241546311,0.01767250524431166,0.024545565631628928,0.012480365547737994,0.046655137578174244,0.04802117300606422
0.004770283894156339,0.0004057678854508965,0.004,0.0,0.00947251347650834,0.012142370502713145,0.00034987512997922685,0.001965956710477373,0.002489625154095099,0.16840360724660328
0.019187581942417903,0.02714732820939066,0.004,0.0,0.08536430960629231,0.01965781343510602,0.01629091792651963,0.003118422860993443,0.022357373699590087,0.0068762523196915
0.08377086631424227,0.046909271099559766,0.004,0.0,0.024540403626260403,0.013934639163499121,0.0007166478194992788,0.0018716933308078124,0.013525305750611054,0.014731172895524072
0.07741686469630803,0.008330873846640573,0.004,0.0,0.0023049742113106925,0.02101006051046216,0.0030474639673292486,0.00594874204639718,0.007280669579730293,0.07466035114182551
0.020053168434388577,0.005504521794649622,0.004,0.0,0.02256311451453577,0.02365948031310001,0.07723979003456177,0.01841454660066106,0.00011276626587336701,0.032452612042206806
0.012903260393657778,0.004076084896135351,0.004,0.0,0.0435523508301507,0.004551447158985415,0.02907481208523879,0.02432074263903872,0.00689014465957887,0.07463115733722127
0.19608109969187473,0.001451214929635646,0.004,0.0,1.749945308610901e-5,0.0005930861203844358,0.00013977891059440778,5.6904688156548126e-5,8.964667161623554e-5,0.001570769534652066
0.024970081654951425,0.0016567100950037853,0.004,0.0,0.0500928068420731,0.006086452722642523,0.027784011069682476,0.011686684849173687,0.002887900004696115,0.07483535276174631
0.00600182966945753,0.011917188997399486,0.004,0.0,0.13802975830441755,0.015955191766142223,0.016995162807222387,0.005332173996550487,0.001547640403656735,0.00422105405515371
0.0004166827375782969,0.15831966293451946,0.004,0.0,0.006767816361356951,7.004197159476878e-5,0.0007117998535782383,0.007888307400910254,0.005716041088230185,0.02010964765223171
0.0029534718172334095,0.06452216812028977,0.004,0.0,0.005482350733139207,0.003288425496883717,0.0405037084224295,0.027345443889500456,0.020019343001378087,0.035885088519151655
0.0433788286885467,0.009328200956831019,0.004,0.0,0.02823205038734365,0.034243569987348156,0.007391070023158374,0.005403214624863067,0.012388369227850042,0.05963469610404713
0.17258321298522433,0.002663398653301019,0.004,0.0,0.0014465505655437444,0.0010772216982892688,0.009637071641779862,0.007883769287582441,0.00036519679602110844,0.004343578372258262
0.021788424298617177,0.0007642828794900171,0.004,0.0,0.09759220934238842,0.009629242310956009,0.005798190750603051,0.01793139586004742,0.0010907400955554665,0.04540551446235863
0.03765574541659839,0.0728087022223099,0.004,0.0,0.005383536129695349,0.0009512250332851435,0.0005132693897396446,0.027154142385959982,0.00903202505698547,0.046501354365425844
0.0025710984134675913,0.04547573942351313,0.004,0.0,0.002090618230137447,0.0012586459564828318,0.0012124379706452346,0.10456903326369728,0.0016556417729602817,0.04116678496910183
0.014208401771784788,0.009783215761771309,0.004,0.0,0.0004047369331343414,0.0010650252153677174,0.003090359161875118,0.00013599147555627426,0.0035797365309542793,0.16773253314956116
0.014527544714761118,0.016108814106001994,0.004,0.0,0.005989871382976461,0.035313713778024884,0.057466001336945356,0.05607888406011189,0.0029703280294676314,0.011544842591694828
0.029106184200265037,0.006867599356272863,0.004,0.0,0.007957140190104604,0.09396286236993652,0.007821463355578488,0.00020410997080883673,0.04790369538935129,0.006176945167682086
0.008710916335441146,0.009796508742397287,0.004,0.0,0.06475011252101676,0.06402083237906994,0.011523199237359056,0.018895790409243232,0.011783898937044854,0.010518741438426961
0.1326086643373195,0.015277593705374414,0.004,0.0,0.00416095530966482,0.0010953942257788413,0.012373297128415308,0.03327820007506812,0.0009787983460140925,0.00022709687237791227
0.07139631489840015,0.0034902741499457327,0.004,0.0,0.01603912973972441,0.016192432554460512,0.003803080956114076,0.009413773485274037,0.002939713559165596,0.07672528065691274
0.07042093498288315,0.01922023890580533,0.004,0.0,0.024167979225299212,0.01747964606727048,0.0027162134576909276,0.03930375208038444,0.003859604033326809,0.022831631247344802
0.08067478751303443,0.011415586406413223,0.004,0.0,0.004546927193503284,0.045214425383664665,0.005580826549814417,0.006766990020800325,0.03149922186504597,0.014301235067725735
0.12773174995430037,0.0011979224486217137,0.004,0.0,0.03446818234889613,0.006746134772092295,0.002689473090355731,0.000974133561562352,0.010546200993326624,0.01564620283084644
0.043723895120993395,0.011722659658868505,0.004,0.0,0.0023136324768245897,0.03954317955351473,0.00034241628482602524,0.00850611890111815,0.020150393006653358,0.07369770499721078
0.0026961401474431606,0.005891861919998234,0.004,0.0,0.014956659609214853,0.009831452879325927,0.0009941600522061739,0.015533303762186276,0.002041661717654007,0.14805475991195216
0.013358433307787083,0.008051976614835974,0.004,0.0,0.0007191788307491172,0.00018521442775639628,0.00887879721714413,0.0072612592034317835,0.00022068433162842778,0.1613244560666669
0.01711815527089766,0.009562176076333856,0.004,0.0,0.004753406167317888,0.007924571202947824,0.014057516787591028,0.002322900858513075,0.08960130237877866,0.05465997125761997
0.01291821224885524,0.0034918904639320313,0.004,0.0,0.002253129197458155,0.010310158147683143,0.026942041355469695,0.09836655153981552,0.008177776745951828,0.03754024030083741
0.0372065257093762,0.046302710145794415,0.004,0.0,0.010492906465973516,0.0007954921830926728,0.011774463276577173,0.030649842412098373,0.007903751795383506,0.05487430801168913
0.0031014926083002673,0.005219383905848165,0.004,0.0,0.000638368931247265,0.006906689003002274,0.00029285677967866384,0.0007433301974564165,0.10647786537347313,0.07662001320109676
0.0020251256613414165,0.0012125815870077299,0.004,0.0,0.06072376466059626,0.0018422555274066614,0.0002401843189863358,0.0033969163653797675,0.056149663761542054,0.07440950811774288
0.16979749011131245,0.0021060817718262766,0.004,0.0,0.0031173985740885297,0.005897483701408989,0.010120948774600727,0.0016753805974550338,0.0034791570755108797,0.0038060593937971217
0.06684042386445213,0.013610535882746667,0.004,0.0,0.005714695466255499,0.003973944694260779,0.006326164926510761,0.06731066392479439,0.009559432110975211,0.026664139130004687
0.02281701576531213,0.07980262241926535,0.004,0.0,0.0001334098618730456,0.03521368164619049,0.006408921312008872,0.011898750585658993,0.030470318889353847,0.013255279520326924
0.013591953223941258,0.029120497414692387,0.004,0.0,0.008618095901237485,0.028887845513513304,0.025265915076776065,0.05649521504007142,0.004731231655241402,0.03328924617455167
0.0011363436967264206,0.0018034148283399439,0.004,0.0,0.0003037018238595335,0.0023298700727278493,0.003402698496842938,0.001861219802292929,0.17182076848662028,0.01734198279258471
0.005122401851497432,0.001072086763923346,0.004,0.0,0.03923776085746062,0.06458676623422283,0.021671032907388373,0.00015876220947252912,0.028063606471707726,0.04008758270431685
0.00023409854910388356,0.007343795465548403,0.004,0.0,0.010977927308707515,0.0012784787460284489,0.0004328278272230905,0.027937669320979436,0.11126592755695806,0.040529275225447914
0.00211972778499795,0.05704770793392363,0.004,0.0,0.017746569601810095,0.0004659493644158139,0.013433481901384433,0.030208799799208468,0.0007352309171041732,0.07824253269715424
0.04963282762622264,0.013774749236221096,0.004,0.0,0.10096890397300567,0.0024208579416930493,0.020293204966707955,0.007708148583878173,0.0009273388503572271,0.0042739688219077575
0.11325794487635307,0.0077506817678946825,0.004,0.0,0.02438613518265938,0.0068469090541990974,0.0272453767303156,0.0008196690709655372,0.011768046033002173,0.007925237284627563
0.002227504387775286,0.0005203585274478137,0.004,0.0,0.122825221592587,0.03678716742498111,0.019965173863698078,0.001330566956280312,0.00908353506648413,0.007260472180734776
0.05033222832667917,0.005394659196140316,0.004,0.0,0.0029159947422291305,0.11533093488554315,0.004143179687744359,0.009520956538419709,0.004725736554654166,0.0076363100685904114
0.0020706784864375676,0.02780126944399386,0.004,0.0,0.0047257508269462805,0.0007661743589948042,0.019752880697027738,0.062318189665110865,0.0344937378225714,0.04807131869891753
0.19919228461213154,0.0002789567976466558,0.004,0.0,1.974530925561297e-5,0.0001010163440244691,0.00029467742293447403,6.103045003460245e-5,1.624932806517598e-5,3.603973589642746e-5
0.023969502233647712,0.06735858439203246,0.004,0.0,0.007048993728514726,0.011003447990836919,0.010662324318404524,0.019639630089219446,0.0007413286373291956,0.0595761886100056
0.056507957240779914,0.0008312652843519031,0.004,0.0,0.01604203417293816,0.018004614143362196,0.0033039552423853036,0.010372688550640384,0.049610410531649315,0.04532707483389843
0.09487509795447199,0.004795811829752892,0.004,0.0,0.0028404506264418524,0.0024224931658992253,0.01196643550464705,0.001475167376686212,0.062193345223615845,0.019431198318489877
0.002369043789660241,0.0006688479864751501,0.004,0.0,0.004234931681761543,0.006750041626670764,0.0013634777108086486,0.0033580185160922865,0.001172622962161607,0.18008301572641675
0.02363128742216571,0.005800271791736792,0.004,0.0,0.015516800998703121,0.0461413463412245,0.0007703603389490766,0.004757327163772929,0.006264694130006932,0.09711791181341606
0.033291367769414555,0.012010762516042108,0.004,0.0,0.009134599195749304,0.006450792888064963,0.00028072514354354717,0.027486846459905314,0.0018031491788900113,0.10954175684839346
0.02098075377140292,0.008300594818452422,0.004,0.0,0.014795074767887878,0.009187355469120936,0.027069404092332525,0.10797189773894039,0.00041380122603406315,0.011281118115811698
0.02153896694925555,0.012432000453424331,0.004,0.0,0.002152371853336131,0.01309171831184207,0.01220816504382194,0.1082511935107406,0.014596632673339804,0.015728951204237635
0.0650250346909317,0.04799058370524691,0.004,0.0,0.006510069015129167,0.03255763342670891,0.04249072412528209,0.0022886616718693245,0.0022857921813726183,0.0008515011834750257
