All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.0007685964780953896,0.020084361909656973,0.004,0.0,0.10981779818269267,0.028625799716108184,0.030699653766928535,0.005829443888337775,0.003651167060567298,0.0005231789976151554
0.025841530345431345,0.0019024455592935017,0.004,0.0,0.004254261882650142,0.0033529081567831042,0.000544602215375434,0.00024267502325228774,0.0024173506293708106,0.16144422618787638
0.0054935915135773256,0.003962505016922305,0.004,0.0,0.015499900058517781,0.024215337698501267,0.029471874414991318,0.09378413887430084,0.005092407683613663,0.022480244739581677
0.07816348275673224,0.0012437689555454428,0.004,0.0,0.025224837859987387,0.0025943859051686577,0.07589515925246665,0.0021532726489832976,0.0012845111960634679,0.013440581425040057
0.009835998713814225,0.0008885210557043944,0.004,0.0,0.021404452006713627,0.02059792969019954,0.0031740684428760504,0.001846387967353405,0.012225421669993644,0.13002722045334536
0.04098641567471066,0.016481005989756,0.004,0.0,0.0026756161185160633,0.0047375684167225655,0.06507505209465356,0.00026743898300455736,0.002650068898627545,0.06712683382400203
0.03747993259021523,0.02059739940050431,0.004,0.0,0.007500391420678771,0.013717070661513803,0.00843408851823919,0.04162146451960196,0.05620166937596561,0.01444798351328108
0.06439653913522529,0.060142084791243194,0.004,0.0,0.019962558756890667,0.0056936840250120645,0.025571817811016702,0.017551291863105514,0.002795712586713095,0.003886311030783241
0.005157567228267792,0.00938966049709467,0.004,0.0,0.14341288340231687,0.002627534988068177,0.022636366424493178,0.009184311980045847,0.0013462655569370927,0.006245409922771679
0.04690251618724645,0.0009580802217573584,0.004,0.0,6.424111159174042e-5,0.005456165565601252,0.0026157608823656623,0.01580912292557484,0.008070134318286735,0.1201239787875687
0.03412986612327298,0.01732785127718265,0.004,0.0,0.018578657689885404,0.10571447273818939,0.0067179532804140405,0.010978900258643667,0.005717153927736551,0.0008351447046745577
0.0011340461254253484,0.007512416122000207,0.004,0.0,0.07275196383993576,0.015397213137442295,0.02232834239274287,0.002818115868190469,0.02627367411396917,0.051784228400299066
0.07134589455659511,0.05862257331842787,0.004,0.0,0.001169127452827919,0.01959107954931263,0.031410612830237085,0.0033818340715879593,0.0010117486745635455,0.01346712954644488
0.0002552797018625575,0.03840598517753845,0.004,0.0,0.009065696510449384,0.0009674132338757757,0.017090901763446693,0.10618118274131784,0.02765794831735012,0.0003755925541590078
0.003379332988698127,0.0020832837089547946,0.004,0.0,0.06317400327414183,0.08780146616820039,0.019074603609501674,0.00498859121094129,0.013634398444664565,0.005864320594896671
0.0017039904400326404,0.07191512733232218,0.004,0.0,0.005176963626468787,0.015235914970286875,0.004657458905703436,0.004379559676060902,0.09162149039198358,0.005309494657140129
0.03560527990999691,0.014324592706850827,0.004,0.0,8.743033244000667e-5,0.016323535061596766,0.006880982291976662,0.027497768868432932,0.09439834798552392,0.004882062843181817
0.010405125325338285,0.05526517622628864,0.004,0.0,0.005035268907196666,0.019305680235681806,0.0003673108760395853,0.005225405850799014,0.1041909827547446,0.00020504982391057316
0.04181260013951767,0.06581917076471895,0.004,0.0,0.009857875883690642,0.015003611182042728,0.004541004977573834,0.055443632277444935,0.0011437890155501153,0.006378315759452103
0.0011701797429355134,0.03701449815646404,0.004,0.0,0.04845233606783685,0.013487200952101219,0.01219202150782383,0.02560420921005807,0.016783918966901144,0.04529563539583897
0.03240780174091719,0.0872803507465527,0.004,0.0,0.0005640296316270693,0.018739929228780258,0.013946791360482599,0.026511573078118734,0.007254348759100263,0.0132951754543918
0.09303864601788113,0.009956379893937549,0.004,0.0,0.007365541785096407,0.03658290085891671,0.0036735973383284276,0.0049819787088979176,0.00817915464407184,0.03622180075287006
0.030134596406721694,0.008483292337690043,0.004,0.0,0.0009375413664502177,0.025082653052776113,0.001244427355382319,0.003562809224069814,0.06002343893036272,0.07053124132654454
0.00934451715113193,0.001641762595710155,0.004,0.0,0.0022616510653501324,0.00546780156664226,0.1551986136731837,0.02166189879963616,0.0038093567302963337,0.0006143984180493245
0.023134458758070225,0.09714410328614119,0.004,0.0,0.0021491497998419235,0.02550092621446862,0.01711565409363326,0.019530721231618392,0.010493250289366178,0.0049317363268603
0.053225257934658085,0.007854283369696286,0.004,0.0,0.03342775384627423,0.041240016786625186,0.022445164623713848,0.01278754468090037,0.0213363415099908,0.007683637248144504
0.013858958148246924,0.08035702123682341,0.004,0.0,0.004490431755659359,0.02418299765594066,0.0003376738864124773,0.01672954706417822,0.003429503469312589,0.05661386678342296
0.021262666081692253,0.004031049808644937,0.004,0.0,0.0010812141836162633,0.002795158259118715,0.002154376076477772,0.017487550613830734,0.06408130887751803,0.08710667609909906
0.12609817414625693,0.001181496599348954,0.004,0.0,0.002206382982762002,0.005361674534070367,0.012318361686996397,0.00016050266225373254,0.00030494225788806496,0.05236846513042283
0.016796513903945143,0.011578161411575989,0.004,0.0,0.01573102663963488,0.08342742015629367,0.010384295263049646,0.011836588676392795,0.049407544054582274,0.0008384498945196749
0.010808408865670057,0.024214281379116142,0.004,0.0,0.018441972591310373,0.08692576441533455,0.0009960848366536172,0.01832609598917632,0.0378860818186567,0.0024013101040724193
0.016404915625734134,0.030661739361575898,0.004,0.0,0.015204442446407784,0.021059190905497356,0.05181544961926306,0.05896864435318671,0.004487178893705,0.0013984387946284257
0.0678302514455161,0.0025127976645255034,0.004,0.0,0.0024172646650920233,0.005212513758751981,0.005058536869711538,0.01676578720655756,0.007461196772421287,0.09274165161743297
0.0006619769951456147,0.08500144597690025,0.004,0.0,0.07817605709956303,0.00644120423055137,0.004053096755408047,0.009685108903352394,0.011146325431979402,0.004834784607070087
0.00241108941801872,0.04682550205581784,0.004,0.0,0.04053660031713097,0.054861580398854096,0.018748609928399725,0.012110425904446581,0.019817496174007805,0.004688695803338524
0.022713705585995246,0.01164547383021327,0.004,0.0,0.0015918009378172505,0.021271879439445255,0.009538648235146562,0.031207005310988477,0.013792140127679917,0.08823934653270582
0.10236895232756957,0.05387266213396237,0.004,0.0,0.001581708617578206,0.005720140447265514,0.014642893426558456,0.003017105230533852,0.00759376261243096,0.011202775204084414
0.011649428121461471,0.0547895120666119,0.004,0.0,0.03613850228800393,0.0003221520519093408,0.0017932052470749785,0.02204640511274167,0.00494044291708944,0.0683203521951065
0.014250053579969519,0.021718133735365706,0.004,0.0,0.0014400999592028068,0.0067108237589395894,0.08956129159942797,0.05778011260227527,0.0033577372884871486,0.00518174747634185
0.017665439608809355,0.005657657899933948,0.004,0.0,0.07777707200033163,0.009148009734675623,0.014512840904816391,0.00594270020611385,0.032300153475071904,0.03699612617024734
0.09672101740863692,0.002249536293845314,0.004,0.0,0.040128006703861976,0.025621830698977496,0.0019236649506375867,0.0044816158090266464,0.00516524514638439,0.023709082988645585
0.052073251568296945,0.07289902962031669,0.004,0.0,0.0018842120001633567,0.013464331869648379,0.013507664949264711,0.006613038398412482,0.013390452927571898,0.02616801866632749
0.0005795828758480011,0.03200865227396196,0.004,0.0,0.014819869043875143,0.04368948338756043,0.01163841071601995,0.0760760370865043,0.014233046297437359,0.006954918318791114
0.028559266715880473,0.015020372458177245,0.004,0.0,0.02315555236308722,0.037971419593113606,0.016465304808783558,0.03720766143018337,0.02875098434550372,0.012869438285270844
0.0015848032704870306,0.005083051440700493,0.004,0.0,0.070385366722654,0.0063184690393127746,0.03402410216617651,0.022997095574013453,0.030565069937478505,0.029042041849177296
0.10407851146141368,0.015283647874572162,0.004,0.0,0.007128243398437068,0.055196649919108574,0.007041955729113204,0.00241986301423649,0.0028439383748749755,0.006007190228241923
0.007767901335189211,0.08221425903562272,0.004,0.0,0.0027164554465519313,0.02042319681426484,0.008262606691031996,0.03963181882117907,0.009827295102746877,0.029156466753414708
0.000780023064550542,0.012513376204821444,0.004,0.0,0.11848716801897077,0.029839624308686967,0.0025996424326424246,0.023964688515506045,0.009907660124279943,0.001907817330516943
0.07555764163413164,0.06332543284639994,0.004,0.0,0.005038299727813161,0.010835760206885847,0.011854564827155816,0.0038619413372731294,0.001293050651205401,0.028233308769131663
0.02871839989336813,0.02936755914055813,0.004,0.0,0.00010964469381450626,0.003804492594124418,0.002704652724644827,0.04092013839086495,0.06509102741887607,0.02928408514375121
0.01249458645118294,0.0010668815446118944,0.004,0.0,0.028393435427064663,0.04088923941651958,0.05309297098828342,0.02745183476413209,0.0316231706113374,0.004987880796872161
0.0027587441736515554,0.0005966359758958217,0.004,0.0,0.0417511726187991,0.035312515349945034,0.0006516168398220869,0.0002784253317660188,0.1091021592049937,0.00954873050510932
0.06847518032204633,0.025505466571828925,0.004,0.0,0.02919997419492118,0.003794665929441254,0.014753302025224416,0.013594917210097701,0.009171657489806763,0.03550483625663852
0.07597625707608198,0.039654211265478655,0.004,0.0,0.008146346540304184,0.0014833631184038173,0.02527448596074063,0.01183929759929914,0.0060697466770788305,0.0315562917626074
0.0013491646580766259,0.008055673216044081,0.004,0.0,0.020309252276044104,0.00280189835477099,0.01660302842389857,0.1240213639271261,0.011760439568629995,0.015099179575409643
0.0024741814139271514,0.0454107754913464,0.004,0.0,0.028313103414285,0.027265682465883873,0.0004709617478510689,0.00016224518199378066,0.08430573085978847,0.011597319424892035
0.034251184478243706,0.042736084399322104,0.004,0.0,0.016345334417651645,0.006614261252061496,0.08592815123979998,0.011247585006830527,0.0011653977160775019,0.0017120014899984287
0.0421343172422187,0.07756614885308812,0.004,0.0,0.011101393744692888,0.0036044525356252817,0.031846747828235836,0.02222745578335906,0.005014302650954828,0.0065051813618234415
0.007801974944373333,0.0352634289201406,0.004,0.0,0.06770464689303816,0.0020315349832335907,0.004887416069198859,0.01746464541051079,0.0057877018100324865,0.059058650969470786
0.035365693197960374,0.04709773056389112,0.004,0.0,0.03157329284143097,0.023412870555310175,0.022461553095876045,0.005648651011373987,0.02340756543248686,0.01103264330167043
0.0023817956546840677,0.15505508110881683,0.004,0.0,0.0013482763009555723,0.01677206564257231,0.0005799908320617946,0.012505622402704544,0.00786283262197005,0.0034943354362315256
0.004947894220567849,0.01921290187540781,0.004,0.0,0.06618667967973893,0.04182702133691091,0.050690003941171256,0.0013058866874141608,0.009065416804407702,0.006764195454375658
0.014891064046942747,0.015541151248209555,0.004,0.0,0.03869813606623617,0.011902663371369889,0.05991451314615174,0.01615891634172387,0.013221933646095496,0.029671622133269532
0.0020303685653794085,0.0682565071322091,0.004,0.0,0.006808021647738525,0.00908858350461271,0.08210951300680593,0.014419389030345505,0.012993255001294304,0.004294362111596941
0.003855115437916369,0.14177557564106127,0.004,0.0,0.00011462014834935262,0.0014631137164573588,2.568769066138093e-5,0.0037385203873168934,0.045071841337375566,0.0039555256408659156
0.00405792071218402,0.01328831818344686,0.004,0.0,0.005679582734550479,0.006746862824794529,0.07099968973097479,0.02187426897208966,0.059067608370353436,0.01828574847160026
0.09508653980476064,0.003903903916264941,0.004,0.0,0.00023607538743092817,0.010580086514346056,0.0018246428691560393,0.005661337969717062,0.0003328008188542799,0.08237461271950948
0.0011736229438849494,0.0771253460820885,0.004,0.0,0.05531647069131542,0.00838843661063287,0.006144076636048822,0.047710999685995625,0.002221294014476547,0.0019197533356146588
0.0004687410458009125,0.0055196754598109835,0.004,0.0,0.10908268979261507,0.033817571082634744,0.004725312727499231,0.03219731023667842,0.004417540345831147,0.00977115930912003
0.014671594198369895,0.005253182618044631,0.004,0.0,0.010729733246832757,0.004788896455353688,0.10103599278952317,0.0551262467479626,0.0013347972613701857,0.007059556682545391
0.0027194789494926013,0.0040316543959378,0.004,0.0,0.041969112546761826,0.049810097708525757,0.06499798212304189,0.018913264443583957,0.014990179495620707,0.0025682303370354585
0.0010328297208910431,0.011471237616161638,0.004,0.0,0.0029223923594327702,0.007213511869246784,0.0033568768700066452,0.05037034986637557,0.12152165693583722,0.002111144762088518
0.001385665353869374,0.028670770848906634,0.004,0.0,0.0013125860142597645,0.005049603732216779,0.008152010298793148,0.1285432618308082,0.022069984886837493,0.00481611703430929
0.010865209351860987,0.03655893847815305,0.004,0.0,0.04114916057952541,0.06105740368164145,0.019043940062686723,0.009301430804705605,0.007193251932907013,0.01483066510852115
0.06929431646022784,0.011183498850090658,0.004,0.0,0.0019522126368167227,0.014618588451983081,0.03797351506472985,0.0033720193831585435,0.055663616377360246,0.005942232775633013
0.10986560224122383,0.006099368631319868,0.004,0.0,0.0035646974658664283,0.01628712211634985,0.02056388502963093,0.033184824151739276,0.008644258474663345,0.001790241889209214
0.00648152220834241,0.019259488193767563,0.004,0.0,0.04409002717041095,0.010261422652355471,0.0027659980956338637,0.008457469124128794,0.0724457234399384,0.03623834911541754
0.003530068572628396,0.025505879556019767,0.004,0.0,0.033902410753243156,0.047449420221627084,0.004301018471915744,0.011585148903346412,0.06927221656741041,0.004453836953808814
0.10215094458907661,0.03797318799830707,0.004,0.0,0.0013701250175873509,0.003121082131271604,0.00042458416203657165,0.03643391819751873,0.0028193348708590877,0.015706823033344617
0.008287673964975466,0.0017984795441017254,0.004,0.0,0.11382727424874059,0.017243412247657203,0.04985967613952162,0.004972542393538031,0.002305947475539234,0.001704993985924995
0.14114175960443526,0.0034528086703258173,0.004,0.0,0.0002109613843565445,0.014278541287645585,0.00979555984575225,0.021550609583089755,0.002186542689512939,0.007383216934880674
0.0036731499719645693,0.13115362232898448,0.004,0.0,0.01209043679213976,0.009998946733250991,0.012236221602285406,0.006621321752762631,0.011759499358044668,0.012466801460567218
0.0031232162210290478,0.009980417210556711,0.004,0.0,0.006967864160123234,0.011937045199657801,0.0035564048070351314,0.15778266822641468,0.002352266141866438,0.004300118033315076
0.029791235530061497,0.035588685579191204,0.004,0.0,0.0023820252093635108,0.09660279888932119,0.0008695130233925786,0.005855114842039425,0.012991741260362342,0.015918885666266664
