All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.013359153511242658,0.005077376101753737,0.004,0.0,0.018051042910267382,0.004097595475821921,0.008855695219651134,0.09379880060295205,0.039901297897788346,0.016859038280559298
0.015377306123953017,0.0029130226053085944,0.004,0.0,0.0027349073784719577,0.0061317486108583156,0.007902457719456722,0.005642079404199934,0.11488328978758107,0.04441518837016763
0.03670421941308625,0.035329945366110185,0.004,0.0,0.031759956661195604,0.05667268813393731,0.004301562752707145,0.003465816870520708,0.008208034906017979,0.023557775896424854
0.13254695847795267,0.033585696492984485,0.004,0.0,0.0007158727258526343,0.0002963192313870892,0.005174956109315173,0.020032020694563727,0.006432443459262575,0.0012157328086783489
0.03217661796326264,0.002025652360892993,0.004,0.0,0.01918615579572794,0.05467729503979859,0.016610024843113788,0.001895100799140751,0.023517769695336574,0.04991138350272781
0.11489439014434448,0.01539461147697997,0.004,0.0,0.06304442895341221,0.0017941263662910286,0.0014234737674301986,0.0031768248011161673,0.00023175953448859935,4.038495593640148e-5
0.062005279960571695,0.017022217601314844,0.004,0.0,0.01205096143388749,0.019338604413959043,0.013403778916536092,0.0019493102772089677,0.04539553264427018,0.028834314752251754
0.016253685375213676,0.0010508953961254248,0.004,0.0,0.0019362489040792652,0.009998260938051553,0.0019165586834542056,0.004855923040101593,0.058993103673478334,0.10499532398946385
0.04556976869334768,0.0039111754616732225,0.004,0.0,0.07943495213424966,0.012620360566663671,0.02468518700224334,0.008653614046741274,5.3987306723893764e-5,0.025070954788375642
0.008596116523604428,0.02326311209040033,0.004,0.0,0.0006319294546751055,0.060632674167017,0.07519921288373145,0.004822204044773736,0.010854434424118575,0.01600031641168971
0.016730128729207906,0.03887617718123512,0.004,0.0,0.028677857579796413,0.041813664419411714,0.005490621251228172,0.04541021559184759,0.002526314185782346,0.020475021061495756
0.03312840645594995,0.0015869269153307324,0.004,0.0,0.005657479143237854,0.1437220562682544,0.0010765953360839394,0.0019233291100790577,0.008463845872251836,0.004441360898812301
0.012176224226545134,0.029425222762594405,0.004,0.0,0.02906054440791823,0.023940353681945057,0.0010764875741958943,0.005290798340161989,0.07020863552987307,0.028821733476766472
0.04995146220963951,0.018706690222076876,0.004,0.0,0.05971458025122451,0.02340230721202926,0.003367935323577908,0.006049459449281278,0.02085637411470618,0.017951191217467004
0.022729124611608472,0.004892836223481814,0.004,0.0,0.0407289930273066,0.11210279560734368,0.009204222960043638,0.004562304187738176,0.0005912365393241069,0.005188486843154289
0.029559631338019823,0.007582441917672884,0.004,0.0,0.004950232666339688,0.10402809868755586,0.0052140328320184545,0.03116566584650271,0.014504414840580666,0.0029954818713075894
0.04837289337069491,0.0015100127160377723,0.004,0.0,0.0550784140816368,0.0058595213636570475,0.0035107093070851805,0.0015892624571625037,0.025972543489981043,0.058106643213756026
0.17133276068033718,0.0006828859411953193,0.004,0.0,0.002076334080460288,0.008930550164142967,0.012482403190581269,0.002945855944197585,0.0010158104512304222,0.0005333995478547389
0.003710661881425982,0.13048808085632127,0.004,0.0,0.006324597047823397,0.008346917607608174,0.012421590773098118,0.001578402224750953,0.035889396946578625,0.001240352662390619
0.08930216796297208,0.016186944550068697,0.004,0.0,0.00045122139341003244,0.0024427139956341186,0.00034467043491083835,0.037904544402100435,0.044974297106554276,0.008393440154359954
0.15567146440587487,0.0022241308442021396,0.004,0.0,0.0024151691920320096,0.020006149434026246,0.006426119578452359,0.0009900756351286944,0.010930954586452409,0.0013359363238314946
0.09684379437535573,0.009158351918123017,0.004,0.0,0.015248216992274582,0.034467177447167506,0.007941368099033713,0.001248190098001513,0.01113161547390436,0.02396128559613957
0.17156107298154002,0.001487253695448086,0.004,0.0,0.004679915404120693,0.003101920604195826,0.0017806166906220848,0.00016027952120052023,0.009419096457236731,0.0078098446456301585
0.004875126123551584,0.11809812723413889,0.004,0.0,0.004468144342428732,0.00013831722801391913,0.005237602069818089,0.013809091295421518,0.03585260406536029,0.01752098764126551
0.09668448937344756,0.031088800397293642,0.004,0.0,0.012416273867444936,0.016638847525358408,0.017176757094196127,0.012408912348619976,0.010321201565967065,0.003264717827672295
0.1867602918983502,0.00029634846454122525,0.004,0.0,0.000367209649884198,0.00046310546188982517,0.005828925285679261,0.0033257579292811867,0.0014801182764275333,0.0014782430339416149
0.0036802026910810266,0.008411002321090575,0.004,0.0,0.030981622847581873,0.010053698614776133,0.0038817516990498424,0.03204275327401007,0.0391421498742918,0.07180681867812078
0.01848954738724535,0.007408204563216026,0.004,0.0,0.0035369409282090063,0.0025217793213778475,0.073000698735907,0.02964060078402437,0.030318300805284186,0.035083927474739825
0.012259310362382888,0.02213406720154693,0.004,0.0,0.0446260795044481,0.028154524123715795,0.010033873487360453,0.027413626987458216,0.03210725168794135,0.02327126664512725
0.005565907275818323,0.07464341396069335,0.004,0.0,0.015383788202650187,0.004704885882231341,0.031163705212606984,0.00995584393238834,0.02240931247701361,0.03617314305660172
0.05157206186487977,0.020088968285753454,0.004,0.0,0.013234139187713344,0.064224792710019,0.017047018848361788,0.009007784306440647,0.014551561265232256,0.010273673531595324
0.020369151716504594,0.0008319292074450451,0.004,0.0,0.015927257929705004,0.012654488003484891,0.012704971018467487,0.021325812721555808,0.023379673953561452,0.09280671544927577
0.059254764381703226,0.024892797701617494,0.004,0.0,0.0012992574996930797,0.006034454582697886,0.0038005449531976006,0.00036741626663866256,0.0073702207310751364,0.09698054388337236
0.155734448324491,0.0015515092749543173,0.004,0.0,0.004166578287837715,0.0013520986438528425,0.01440456423577384,0.00406355256428905,0.0001736853430778807,0.01855356332573105
0.0004303325398412223,0.0010701781430932985,0.004,0.0,0.028497119498149485,0.007191642979660421,0.004273367717847792,0.007289998820129841,0.0534714313272536,0.09777592897402382
0.06831760209448845,0.0023810057176232254,0.004,0.0,0.0030454744648165033,0.05296799013965111,0.020324826896997373,0.034992964216348954,0.012635263876357649,0.005334872593757987
0.010920424051470106,0.02818242701970325,0.004,0.0,0.0012739685169319633,0.007697770979038182,0.009723445985499332,0.028482186630318568,0.050184230496039796,0.06353554632099505
0.048138122429428484,0.04914550471754871,0.004,0.0,0.00036586881914093617,0.010843623163183205,0.0019461143283269937,0.004966770565546327,0.031015540030344055,0.053578455946473626
0.04007261984972557,0.035974949632651555,0.004,0.0,0.0015961534842942546,0.009478704176175343,0.03037479883282144,0.07441066650935517,0.002846204962024497,0.005245902552952193
0.019247594351291735,0.0033853444317993218,0.004,0.0,0.020168489263486866,0.13235728323386017,0.010153407136810988,0.0003124197770010969,0.00221467590323714,0.012160785902505267
0.15288637023128424,0.025486944745392405,0.004,0.0,0.0018484895380390144,0.0019020187470284746,0.015069935276236058,0.0008921005536976973,0.000150470469171214,0.0017636704391492516
0.021846852999051425,0.12296896575920838,0.004,0.0,0.019089746281576857,0.002124138050544145,0.017733153185402917,0.010544793916584961,0.0039834371213656105,0.0017089126862652574
0.007504412909287836,0.012449221479003179,0.004,0.0,0.025717669477978627,0.10161375333568136,0.03202052018305724,0.010247034403333294,0.005893615063154253,0.004553773148495001
0.17836081447997387,0.0007577908180644542,0.004,0.0,0.00030569067297361055,0.004653899551902559,0.01121795796172539,0.003932603046786547,4.356246126961142e-5,0.0007276810073371979
0.007108931241134203,0.014882591285098338,0.004,0.0,0.004983667403211773,0.012743220434708337,0.031621970135551104,0.06657940074828193,0.00016767915840785522,0.06191253959359772
0.02088571031754788,0.02217849726612792,0.004,0.0,0.02329250545056747,0.047234047166390805,0.000528529720938299,0.0024643657907757154,0.07316894086585457,0.010247403421797361
0.0014052005859573984,0.023726653831835382,0.004,0.0,0.02233646250218152,0.0001948472247160072,0.003283511826058769,0.02730860436728447,0.009122175373236452,0.11262254428869316
0.06745131043569466,0.011594317026905662,0.004,0.0,0.055180633003602896,0.009290411066037558,0.01117091229691105,0.009022099689967858,0.016902462709493887,0.019387853771385053
0.16332100253488602,0.0022430492306162414,0.004,0.0,0.00996259694105425,0.01283974752436067,0.0017118043209847762,0.0005099472968131772,0.00885371787513213,0.0005581342761535167
0.029786940581969405,0.010191371049401739,0.004,0.0,0.008233423555356664,0.010864043919320927,0.012483995456906443,0.005591696545264763,0.0032569291115319607,0.11959159978024803
0.13407067170068526,0.018633890621657427,0.004,0.0,0.003121944356853494,0.016839911236146525,0.006234341560899641,0.0018184912436699362,0.015221651644083796,0.004059097636003081
0.001965797570034525,0.026266138183934022,0.004,0.0,0.007886728521861125,0.013726504151808368,0.011725417611335644,0.0521179799200023,0.016853502204002543,0.06945793183703744
0.15234308354778683,0.0032651094059094597,0.004,0.0,0.012625237752121014,0.013197285338579147,0.016005659755753503,0.0017657742800686691,0.00014856298244963071,0.0006492869373034791
0.038040655953434435,0.03874682773583434,0.004,0.0,0.016865283564265622,0.003042818791744295,0.009523413829654676,0.018989697957293793,0.01933450426148802,0.05545679790628485
0.13095510099024707,0.042770175526261354,0.004,0.0,0.002126254521558123,0.004162740564656645,0.002044390792076738,5.596584817921093e-5,0.017088625901165465,0.0007967458558555214
0.009160563025298583,0.024088893324085203,0.004,0.0,0.003740457738206366,0.00409600116780044,0.07971591179136323,0.07766670352795536,0.00014354876901516068,0.001387920656275717
0.06125667681409843,0.014106521565133118,0.004,0.0,0.0056450144453048245,0.005422882855087395,0.0029229108400754215,0.08810874424620259,0.005972185285024688,0.01656506394910435
0.0020069495093316993,0.014453713410583704,0.004,0.0,0.00607952375963342,0.0019297459172821988,0.0005972060175384233,0.12914434076467335,0.0004991291004785024,0.04528939152048309
0.038395697465914196,0.015349212604680453,0.004,0.0,0.07677579463802614,0.037414444808787826,0.0015311713916599586,0.008281105089131694,0.021251373228882785,0.0010012007729113847
0.001816841159658779,0.04656523767671921,0.004,0.0,0.032510334640231654,0.025974380214275273,0.0006814669323547739,0.022387552127925744,0.03677311144155612,0.033291075807278886
0.048591755660138555,0.010366569102366293,0.004,0.0,0.03309190658258669,0.03208319307036313,0.06730823945656017,0.004687974443791154,0.0006968143185305439,0.003173547365660088
0.00788602923007766,0.042349714700303964,0.004,0.0,0.07875087939119832,0.01451235420981296,0.01299093870507342,0.007631731195522659,0.020304555682486618,0.015573796885524422
0.007886752547123326,0.015578175293181748,0.004,0.0,0.03828670264347014,0.0624602212245035,0.022435737437442618,0.01097653491050241,0.017569235135927903,0.02480664080795932
0.06305693073563703,0.03284408305804031,0.004,0.0,0.011301773562560074,0.023149245618215943,0.03210373051713331,0.02490991652993464,0.004459134495689463,0.00817518548278568
0.07831477994914093,0.0041649053626323556,0.004,0.0,0.030782944707561075,0.017261384310774563,0.048849850782643124,0.00803736897139024,0.0007853638071488855,0.011803402108706569
0.09016511588662045,0.05061398055756725,0.004,0.0,0.01875535314660023,0.01290033499110564,0.015963841437213386,0.0018451011836006428,0.003811007743535016,0.0059452650537539595
0.10647789814890284,0.01067200605084072,0.004,0.0,0.0052658920048972895,0.0009549959545897721,0.013238685031924921,0.02228020867604612,0.02069867358732995,0.020411640545468453
0.14503247714082612,0.012430617796295635,0.004,0.0,0.0023168083783309487,0.004622833091929811,0.010254232338606239,0.009030405858629596,0.00888930070914447,0.007423324686239397
0.1442163945792591,0.0016350023051269682,0.004,0.0,0.0023338315784955654,0.01086621748006437,0.0022488261913787733,0.0003846675629103026,0.036099302411330296,0.0022157578914326678
0.11960825164234391,0.013509648733821107,0.004,0.0,0.014311248759314537,0.0030390699511265978,0.018778591196195335,0.006728478977931403,0.0203135031162093,0.003711207623076197
0.07839299864851117,0.027756820078693553,0.004,0.0,0.015869973596667513,0.01647226104688465,0.019840242286695044,0.008884728023068481,0.024869701639439572,0.007913274680037873
0.08679611682663638,0.007699157350350825,0.004,0.0,0.012919820338368101,0.02697092342422161,0.021840087976435867,0.0030362390593888173,0.007759063041982084,0.03297859198261802
0.029579212307101456,0.0032665655750224935,0.004,0.0,0.010473982330812894,0.003136079672557169,0.004312142740467446,0.01064411785902034,0.11977123907459028,0.01881666044042774
0.019897266811136037,0.010411882755936356,0.004,0.0,0.07510438648538104,0.003455633588456141,0.014555345628311962,0.01578121914787465,0.044293427490946176,0.016500838091961047
0.019985042194000217,0.0025828100500365618,0.004,0.0,0.1533450513918777,0.00188582674907743,0.018237448462423207,0.0019284640749369045,0.0002805997781395475,0.001754757299508472
0.007490859186154709,0.04074155865635786,0.004,0.0,0.022869793832514175,0.00853018401964613,0.004813609434916402,0.10228862698490754,0.002570818214792406,0.010694549670711866
0.02105237623283747,0.025127387156776034,0.004,0.0,0.011172007786477296,0.0017663120011301998,0.005320053131724959,0.007800996177891298,0.020932712376716935,0.10682815513644545
0.03462671095048743,0.010776797304069793,0.004,0.0,0.00850725719270053,0.004976920296502832,0.006940000529423742,0.07563919644215916,0.001328902128287,0.057204215156369254
0.13315083100288086,0.010969581331260374,0.004,0.0,0.0077280089637893744,0.0015205572004219094,0.022439016306956255,0.002602750794011713,0.008282370712716081,0.01330688368796343
0.1132058445414542,0.024376644396614654,0.004,0.0,0.00561288488580886,0.023734961225727595,0.016587174843400013,0.014415845275449842,0.0015215365640973764,0.0005451082674474457
0.16540082812676432,0.015157507706574834,0.004,0.0,0.0033564141473321784,0.004955154906942001,0.00013767126303683577,0.00083023841467608,0.0033734550122904656,0.0067887304223824855
0.0010514775340475509,0.009937945972399416,0.004,0.0,0.004128367906715623,0.01663259315256177,0.012036376155621427,0.03322498479935678,0.057315673357704544,0.06567258112160265
0.008815534891694008,0.0349676579794819,0.004,0.0,0.029883747230156257,0.031048807554351607,0.02083458045319034,0.041211579485332515,0.017302069275951435,0.01593602312987907
0.021913038185021664,0.05194369188269824,0.004,0.0,0.011854698594581551,0.040350446222798264,0.015417073969581571,0.017733995659798083,0.03274394159527982,0.00804311389024107
0.066325971670723,0.004141999789563105,0.004,0.0,0.009376330128834506,0.017848119273449533,0.02238860788421787,0.04993292777058382,0.004770366335216102,0.025215677147414125
