All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.00012714749866115814,0.0009047985357649247,0.004,0.0,0.028978269822053284,0.0015750430377853648,0.003715769067316532,0.08139100592455449,0.0343106673794956,0.04899729873437166
0.07538655063895175,0.006858458762095927,0.004,0.0,0.09124566507111898,0.010813754738173795,0.013039911082238708,0.0016096952463260867,0.0003776926828954081,0.0006682717782131855
0.0328757704966425,0.06125793435059945,0.004,0.0,0.02670799777022447,0.007603103215692113,0.012902863351100897,0.009212987640420027,0.006130798844127353,0.04330854433119861
0.0007571602431311621,0.0011488181254409617,0.004,0.0,0.019947175449383476,0.000170425820548093,0.0009357468780659437,0.003572097356411495,0.04564479941158301,0.12782377671542017
0.10333202149275819,0.009169604993232607,0.004,0.0,0.013792401641809993,0.003250103541350293,0.046252328401479845,0.007062247683552856,0.003011304077816697,0.01412998816799791
0.020314282965157037,0.008725754351353535,0.004,0.0,0.06507974118758186,0.006457382892928885,0.05127299313231567,0.004360404794808372,0.014286262741924714,0.029503177933929974
0.008457818953152873,0.03134461688314136,0.004,0.0,0.006245796528658001,0.09615119801885585,0.004825309028561924,0.01289050493423747,0.03846146401678758,0.0016232916366046186
0.0010833137154426476,0.014253685782235069,0.004,0.0,0.02278530576789746,0.008712566645201465,0.005369827553419868,0.02398753930165108,0.0033790615138575278,0.12042869972031184
0.01271153347191204,0.09636832446347769,0.004,0.0,0.00020954756864562948,0.00436514067764269,0.0007059347562242796,0.0006984121329999951,0.08266291383328479,0.0022781930958132588
0.018587265824636396,0.0019590931430025845,0.004,0.0,0.06787278228276517,0.012982687895205784,0.043507025603362524,0.011891098934673215,0.022176398745511142,0.021023647570848684
0.00014850197500472997,0.006409291511235079,0.004,0.0,0.037263638323528685,0.00380393143695796,0.013531327957834046,0.009517837306378441,0.08649163816273714,0.042833833326324795
0.019563966304506183,0.08419136205086811,0.004,0.0,0.01503388529168373,0.032607380140076456,0.010492725772599699,0.014410957571988035,0.0031560021059995253,0.020543720762281496
0.1140100731863172,0.008067524600439033,0.004,0.0,0.002337577436284189,0.005312347539281794,0.002710487426574419,0.06503782886765311,0.0022021022799530903,0.0003220586634960438
0.0027387382666809253,0.008829323223357539,0.004,0.0,0.06044003386659937,0.05631138014676358,0.015840353540950043,0.00950154989446075,0.007854987531037081,0.038483633530150274
0.04311664446000206,0.08716549963582108,0.004,0.0,0.00032143459194503054,0.00660242204449334,0.0016832349707562417,0.0017104990918679237,0.05790712460614208,0.0014931405989693234
0.04636816444679042,0.002288770842097726,0.004,0.0,0.016577761408940045,0.00569662595450731,0.07904202435333048,0.03246594639354753,0.0039884197991946506,0.01357228680159083
0.009870868466153314,0.07429921676858414,0.004,0.0,0.02348924927773635,0.02471367810430078,0.023646595730771536,0.01025759853525621,0.017064152712941063,0.016658640404259666
0.08869195940181156,0.03847549905602282,0.004,0.0,0.011479016504410258,0.0025021475343416613,0.013086214567211924,0.02088642676790349,0.003840553761483363,0.021038182406813915
0.08031596920182432,0.021665500136868895,0.004,0.0,0.027221477040473268,0.008851827027583449,0.04752003191856084,0.0007490837145277702,0.010337485308915435,0.0033386256512346955
0.014004515076167547,0.01332798167993864,0.004,0.0,0.08118653647060163,0.0254936759504549,0.05845291167694846,0.004081626561207268,0.0031921791843796425,0.0002605734003020528
0.005135848669832839,0.011828522954077589,0.004,0.0,0.03445896280721554,0.08673406045913967,0.004568130573103959,0.005053201998879484,0.03533315210596049,0.016888120431790492
0.03305210510130754,0.020238707511658075,0.004,0.0,0.011293637426171088,0.003416411901719399,0.018232163150269955,0.026185447318874136,0.03089641306642233,0.05668511452357772
0.006858342419645634,0.08918792023194243,0.004,0.0,0.027075453465593327,0.04375304035348073,0.0009455673804649535,0.0033405413267621102,0.024489659010306766,0.004349475811813548
0.006386079533348208,0.08260523191023891,0.004,0.0,0.011647853514244072,0.03702984196747312,0.00411515783507063,0.005677812973219312,0.0049997641538636365,0.0475382581125421
0.005694528693376241,0.01285167442878195,0.004,0.0,0.002121122795291552,0.0019714222495348438,0.008343081771609636,0.02674186965247021,0.12118703661540776,0.02108926379353125
0.06419982458310569,0.008736846039328535,0.004,0.0,0.007983805218754511,0.04197133008128959,0.0053655434911621305,0.002759955079567925,0.051623452431065746,0.017359243075728465
0.007911671392892557,0.00462560619441662,0.004,0.0,0.11041503118070399,0.050982812623281255,0.009154771753401921,0.014185628038007173,0.0020254799360525325,0.0006989988812330619
0.08211521835094775,0.09320041352289556,0.004,0.0,0.006531463413353256,0.004430373167625734,0.0032547081896623625,0.007011237508306109,0.0004947797758388281,0.002961806071370417
0.001583245710676588,0.008674274863141035,0.004,0.0,0.030847181091391243,0.06879729903867504,0.01589130940550209,0.06726577266057317,0.0036114978158952645,0.003329419414150151
0.039740854328659835,0.02416351327606804,0.004,0.0,0.00907364547540698,0.10191640733626173,0.009673255596321683,0.005082091171822886,0.005440935251501677,0.0049092975639553355
0.0027962106491822335,0.13565107008661875,0.004,0.0,0.022679292933439302,0.017517164188589448,0.006782453456076136,0.006389019527409595,0.006159502875752848,0.0020252862829155667
0.03098954903403057,0.0059873107961094215,0.004,0.0,0.04285691910193337,0.08502890803791485,0.010430130914838862,0.0006737253800449007,0.02276385017320623,0.0012696065619235343
0.0388444387871775,0.0711162940160785,0.004,0.0,0.011393354173800233,0.02731953170548638,0.005677031312672661,0.007063851040745154,0.02104530969926207,0.017540189264783658
0.014160405809325524,0.006163836108526502,0.004,0.0,0.10519044518395422,0.013055886086218561,0.02032397352352628,0.021975309189291293,0.008800737182078161,0.010329406917079738
0.0003596299939336841,0.006996277605607234,0.004,0.0,0.012252147971503728,0.024098560659570837,0.001659575419447849,0.0027276020821600942,0.11102235197430914,0.04088385429346743
0.03596904708385899,0.006638359425173486,0.004,0.0,0.003285432939159023,0.042636415582544655,0.09696610280082005,0.007265479522776281,0.004601123969074963,0.0026380386765924363
0.006313962873443737,0.006991127151790121,0.004,0.0,0.0020575218599721682,0.09260484163887776,0.01545749320047599,0.0038320866195760265,0.06676427738217805,0.005978689273670911
0.014591600596738242,0.0025738943580741855,0.004,0.0,0.1474206055961013,0.0060548171778117684,0.02453697428952324,0.0015248099841723066,0.0027364905572184774,0.0005608074403595421
0.1721597497602847,0.006843412085060105,0.004,0.0,0.0035118246443888263,0.012080599655296715,0.003794518555073817,0.0005713687048816736,0.0009397350907002177,9.879150431265838e-5
0.013039704297074338,0.039574299746018234,0.004,0.0,0.007006063051532099,0.008180065223521575,0.0059883691261925056,0.0702526363541906,0.03895586821822691,0.017002993983232913
0.009908877797240529,0.030628946107841264,0.004,0.0,0.0557369376860871,0.007642761220882674,0.0024313021768799675,0.0011569642064263774,0.01078937829324061,0.08170483251140254
0.0002724219793191156,0.0002715846881196583,0.004,0.0,0.06627631997025112,0.0006398732146097102,0.0004065076341644575,0.006028761330940504,0.002310839750782857,0.12379369143181256
0.016608399908992905,0.024914459822880857,0.004,0.0,0.004847514267060957,0.008365589143945853,0.005181086076340909,0.060580951275297217,0.07634261249481988,0.003159387010636439
0.036323591874927695,0.0765785068005417,0.004,0.0,0.011585559863014967,0.019635703645742266,0.015487979616238367,0.007180792669764719,0.024789487616574547,0.008418377913195859
0.0018572641637461685,0.04530464093983058,0.004,0.0,0.008340294187387041,0.009937569413636414,0.018400811341982425,0.025444761366019968,0.06541237063302738,0.025302287954387163
0.003506022870931147,0.012530403489416992,0.004,0.0,0.008043821254376794,0.027229943896369246,0.003028029348880153,0.014114400477672194,0.04424061583754464,0.08730676282479569
0.13843004557788927,0.03948688590488834,0.004,0.0,0.0004614404209116655,0.0003357097596015994,0.0182978809832081,0.0008835351915307188,0.0020273476342255762,7.71545277746309e-5
0.012873287961123872,0.027692110281628834,0.004,0.0,0.0041617107653930275,0.013614166481532942,0.007945099483319205,0.0660317924526035,0.009930268598148028,0.05775156397626439
0.10173015221144344,0.00442582099527753,0.004,0.0,0.0013825871035300923,0.007568481605565731,0.07872455605836275,0.0038523781739692874,0.0015773785343708698,0.0007386453175035229
0.0001867912549947754,0.0018101276825991405,0.004,0.0,0.0002630031087582687,0.00014464658380223256,0.0015602370186550646,0.01834177054141145,0.010454696419752692,0.16723872739002443
0.0028649006563543455,0.021109955933960506,0.004,0.0,0.00013565534832911692,0.0010276431597518378,0.005789586299744131,0.06679279631713227,0.04797210126061892,0.05430736102415744
0.017176109736601414,0.017325791064980875,0.004,0.0,0.06725915877007967,0.013801910682151673,0.0096580154311257,0.04187383573509712,0.0011083543406587716,0.031796824239305334
0.051799779530693355,0.0012860972248248431,0.004,0.0,0.04522888145509349,0.0012728599604274959,0.0774516366627222,0.00931021848961969,0.012051845703880395,0.0015986809727380768
0.0006559472916521465,0.013701042257426417,0.004,0.0,0.06498805377721212,0.00663670693587119,0.005251851017301568,0.05082454295582728,0.05044054277866509,0.007501312986044836
0.027049733543232986,0.06259002510496334,0.004,0.0,0.008230828574444453,0.011002715030201022,0.051138678358632256,0.03425319157109843,0.000665260634925521,0.005069567182502028
0.007397653710146226,0.002929604330425071,0.004,0.0,0.006068671824582845,0.005443658225571938,0.029902745431199793,0.0983244956986687,0.013717202661883155,0.03621596811752227
0.0019224586480567245,0.0042864387295710555,0.004,0.0,0.0016922687735814207,0.0034566515386040874,0.0030958428955414445,0.00938355067454136,0.009369425288321293,0.16679336345178272
0.057088694635773984,0.008149325447928901,0.004,0.0,0.04181987612190939,0.047863037868089986,0.021907303176216024,0.0119923335942268,0.0010112523185477427,0.010168176837362283
0.006055672606116048,0.01635365619206833,0.004,0.0,0.006153346571956716,0.002474594798254234,0.0012808158507633788,0.07710547593704065,0.013580449382020516,0.0769959886617818
0.0038132071052531993,0.06501451103166492,0.004,0.0,0.00044980659804571725,0.014098801117316383,0.0013446864670306794,0.058833158066628345,0.027966027901758058,0.02847980171231405
0.0050893408695228915,0.007280234967712412,0.004,0.0,0.006666040157388706,0.01596811160707126,0.05790209692294156,0.03400696147972697,0.0054028183505820775,0.06768439564505467
0.006750264919190529,0.01219715364312508,0.004,0.0,0.02875651983874617,0.0004789419225013152,0.0028942088174357694,0.044526541435714585,0.019229362144572156,0.08516700727871486
0.04387465387283437,0.049547154875614154,0.004,0.0,0.0038192028111579826,0.0036911150924580664,0.02046371502742878,0.0025674904975915677,0.07236843831108487,0.0036682295118254053
0.06579077270217926,0.0010578920008099415,0.004,0.0,0.010659711534012281,0.0034622681261120654,0.05468475559736901,0.00024271112896587926,0.038004601245101695,0.026097287665451933
0.018318202228649792,0.014003391538481319,0.004,0.0,0.017655004392859115,0.10564770817868846,0.011400133502050928,0.0012310580549893691,0.020927898721491655,0.010816603382757549
0.0691865908112897,0.03308636549634173,0.004,0.0,0.019942045606924055,0.033715412467294384,0.011767207162265396,0.0088168978890043,0.013003374681422406,0.010482105885488825
0.007349768637800252,0.003569605769206972,0.004,0.0,0.028423509387648867,0.0013714312854294674,0.008151877129013945,0.012074569334938088,0.129602949895171,0.009456288560792794
0.001119534254674479,0.011368485811088708,0.004,0.0,0.005252580760383052,0.011714465390813004,0.015419399345752094,0.09778264547094792,0.014068359579662489,0.04327452938668539
0.015682013970882393,0.10343204005849152,0.004,0.0,0.003731705911923977,0.015950162795200756,0.019247330881131133,0.03234268637854012,0.009022801910998517,0.0005912580928322638
0.00032339932704151126,0.017491323385809606,0.004,0.0,0.0019723674789033545,0.009563906268227812,0.01352667221262925,0.055725003677638336,0.024344281863212282,0.0770530457865374
0.014692722397192102,0.035276826139737504,0.004,0.0,0.074476939478174,0.011312895798881834,0.006554761409372359,0.0014907109516421669,0.012382527415330224,0.04381261640972694
0.033694633834112614,0.11270672639081263,0.004,0.0,0.008962217276363557,0.005229268833518148,0.011570255583681844,0.013329025214079453,0.013308395709305695,0.001199477158126049
0.0012677742936360449,0.010095469060185571,0.004,0.0,0.048287984518036633,0.00249601894533468,0.007631637711663831,0.0015894524215848466,0.1117710949316036,0.016860568117955558
0.004544606767829621,0.011411477926156828,0.004,0.0,0.03760944617314592,0.0007424395017369543,0.008806980101395561,0.0819662064320438,0.0002742565771775322,0.05464458652051377
0.006473657850579406,0.0024486478707572614,0.004,0.0,0.07145272167442664,0.0074656942279666,0.02049462977408595,0.006159691728007819,0.04210629334754589,0.04339866352663466
0.06679304750294604,0.00871918251119775,0.004,0.0,0.009820686681379233,0.0855943506988611,0.0058073560146863525,0.005309719750387699,0.0002878333262703458,0.017667823514270042
0.07158782919127357,0.011462034148789609,0.004,0.0,0.014257702769108238,0.06016941382478339,0.03533836036663263,0.0028565054998846684,0.0035097445133082275,0.0008184096862158752
0.002398565050344507,0.011721179956085603,0.004,0.0,0.032692821732212184,0.00026216262661223717,0.02988880233531143,0.08764198161453753,0.010404944826834772,0.02498954185802501
0.0005461977907122109,0.002040842536248279,0.004,0.0,0.007427035608187391,0.001487765890229741,0.005603372671725109,0.016821178078032205,0.0008833031945813507,0.16519030423028377
0.041836598309706444,0.025373539636299795,0.004,0.0,0.009338003206074212,0.0072607549652664955,0.034655808202109464,0.037170007916941604,0.03982018637603398,0.004545101387572264
0.022815598323782417,0.015420832962099475,0.004,0.0,0.015903082333376353,0.07509990694817631,0.010608982364414436,0.020344459845763545,0.009140870069836788,0.030666267152551673
0.016679880531634442,0.04077088222774864,0.004,0.0,0.018929364727146635,0.015715351587389986,0.009073355293838334,0.006961793672667618,0.009933303478438306,0.08193606848113526
0.00011371341470754544,0.0013307023154334168,0.004,0.0,0.027591483720499747,0.0045455424572245695,0.0016846634643748163,0.005782889076629144,0.00768984258271409,0.15126116296841666
0.011168230094928835,0.016167122583819214,0.004,0.0,0.003295246605891514,0.018251220521717876,0.011426972751167202,0.11753945215969978,0.01680703194844896,0.005344723334585775
